6385 5 69.98248754483093 33.31702700053363 29.383913793787343 0 0 0
6387 6 69.98270955524873 36.034479554420436 26.670180705355 0 0 0
6386 5 68.62401168009757 34.674776528757064 28.02624391665426 0 0 0
6395 5 72.7023486785225 36.03755799539914 29.38393440051034 0 0 0
6390 5 71.34243207329008 37.39370351373025 28.026079598457034 0 0 0
6292 5 68.6261068326879 40.11294920380446 28.0228865102373 0 0 0
6291 5 69.9844808191652 38.75467506447243 29.381035702080005 0 0 0
6276 5 74.05988309268022 40.10964928903222 28.03002056657994 0 0 0
6277 6 72.70127651712261 38.753601066807605 26.67090944646699 0 0 0
6279 5 69.98521159048288 44.194257710828545 29.378999772892755 0 0 0
6296 5 71.34394079859833 42.83295419557147 28.024552388375934 0 0 0
6293 6 69.98519361665224 41.4735530478893 26.667641875800808 0 0 0
6273 5 75.42410375726587 44.19964894418739 29.382579692499924 0 0 0
4384 1 101.73579012932 6.226422014517568 7.184180495473103 -1 0 0
3711 1 67.97634569315247 48.282292686447896 7.4778848902598165 0 0 0
3666 1 73.11542734956241 49.488286670838875 6.82215482748201 0 0 0
10095 16 101.83600871443059 40.89719215735303 15.111237966373054 -1 0 0
10242 18 75.82252738465532 49.41377642841368 15.237593141482824 -1 0 0
1921 1 67.99801223649516 24.002228916434355 10.371876635964068 0 0 0
10236 14 72.82877884819901 49.51866899035014 15.041777907112662 -1 0 0
5226 3 79.63671778408461 49.62485604633444 3.585247286845004 0 0 0
1661 2 69.08208672204803 52.31971395504789 1.523814799151309 0 0 0
1662 2 71.04129334895288 50.99595586399091 2.1075559254594456 0 0 0
1663 2 76.10279686406173 51.8493692982972 1.302831824970235 0 0 0
1766 2 73.82579200233519 52.034805183182755 0.679950673155274 0 0 0
1767 3 73.2347988445739 52.77371968067109 2.8836348458391345 0 0 0
5228 3 76.06374144348732 51.41783477108285 3.6467777932610073 0 0 0
1560 2 72.39287354272179 50.1026671091404 0.3280619907166653 0 0 0
1664 2 76.97270708797342 49.66054829849201 0.6852800376327812 0 0 0
7150 8 67.95241744202443 59.98635306421074 16.433510462262337 -1 -1 0
1666 2 80.91176791015408 51.0529285434032 0.6128127203208387 0 0 0
1667 2 83.22257107973867 50.33726098259978 0.9594029543444162 0 0 0
1668 3 83.09963740015773 51.73614987879698 3.1409420375327928 0 0 0
1769 3 81.28875023333916 52.927071911001775 2.071737535839274 0 0 0
1669 3 85.39299972461599 50.717780065823014 2.1931482101986317 0 0 0
1670 2 86.48417910862544 51.334546957439535 0.16081842060483842 0 0 0
5178 3 87.14524415918814 52.51740548507151 2.702577449374619 0 0 0
1672 2 92.95249857918601 49.85645978992762 0.8658966624679618 0 0 0
1772 2 92.85522045336857 52.222976136958664 0.4379754406958882 0 0 0
1773 2 90.59470499221399 53.146777392061686 1.4923583832504104 0 0 0
5223 3 90.90785166845502 51.37290065088161 3.2348563937109334 0 0 0
1673 2 95.294524638357 49.859962743787236 1.7009353436535797 0 0 0
1674 2 95.44992575729017 51.75641790407376 0.12281953337756597 0 0 0
1775 2 95.52627435136147 54.06849944638077 0.7117884829463504 0 0 0
1774 3 93.65591141371328 53.761651829153905 2.2081014521356246 0 0 0
1675 3 97.61557522237868 50.9767768066802 2.0916384669710433 0 0 0
1676 2 100.29727909122083 50.37477641561966 1.4984401186986318 0 0 0
1776 2 97.88554889434319 53.25779015143575 1.3855302215432825 0 0 0
1778 2 100.80129434007296 52.88029976647212 1.7980784797993805 0 0 0
1765 2 69.58778726187182 54.731830205452184 1.681009576596699 0 0 0
1859 3 71.83523897022656 57.97140428285161 2.237076237937084 0 0 0
5141 3 69.7167613685125 57.219517503097364 2.778384668912349 0 0 0
5185 3 71.71608025244582 54.71194073148445 3.0862941736622074 0 0 0
5183 3 75.11341028683263 54.23527835387507 3.460846026253585 0 0 0
1861 2 74.28644658272695 56.73644647919069 0.7649794566770836 0 0 0
1862 3 73.65589096420935 56.2293059515815 3.0215897337641415 0 0 0
5138 3 76.52226051960632 57.521392703874696 3.679389835768202 0 0 0
1768 3 76.99236089316457 54.10268537153826 1.8192259732191158 0 0 0
1863 2 76.4897190304547 56.54452360873747 1.512553084772574 0 0 0
1864 2 79.94762611439022 56.43586883023893 2.0678953961897717 0 0 0
5180 3 78.76153523170113 54.69114079296203 3.2562028995085415 0 0 0
1959 2 78.28853373015407 58.250295870995096 1.1709888087909959 0 0 0
1770 2 81.78908113848469 55.14052162877082 1.2762735931215337 0 0 0
1865 3 83.62554388221193 56.28100892475578 2.3389752769657735 0 0 0
1962 3 82.81090905547623 58.43380608197222 2.987682489645369 0 0 0
1771 2 88.44005503161416 54.43641514101844 2.020225448902574 0 0 0
1866 2 85.52297605477405 56.84745695696345 1.1259003656864255 0 0 0
1867 3 87.17756564930411 56.545202541779155 2.6361500650711007 0 0 0
1868 2 91.69311166617753 55.319279145283474 1.9129164329385282 0 0 0
1869 2 92.55036903115159 57.42518900288012 0.9081151645992187 0 0 0
5078 3 90.38462908698708 58.64452205748047 3.177048934169577 0 0 0
1777 3 97.01445437929742 55.08042461929661 3.0292999010557478 0 0 0
1870 3 94.37644935663862 57.922301475369856 2.436620194039324 0 0 0
1872 2 96.2215865852506 58.169691635329904 0.8971220546572782 0 0 0
5128 3 94.69949954939587 55.77252047234281 3.304703530764153 0 0 0
1871 2 97.96510849215356 56.9605075276866 1.91462817988246 0 0 0
1873 2 99.5601926121092 55.077122920027975 0.8573112037309213 0 0 0
1874 3 101.08997507893976 56.9502950153082 1.8386311455915643 0 0 0
1956 2 69.39200683556486 60.23469159933333 0.7546038975187007 0 0 0
1957 3 71.60077233411843 60.338707183006306 1.7756776377189023 0 0 0
2056 3 69.05157855957044 62.32291812521698 2.260944001446231 0 0 0
5046 3 71.23817500354153 62.70984120505438 3.2137418566401985 0 0 0
1958 2 73.29500987325333 61.328955696469706 0.4969490429986557 0 0 0
2058 2 75.56008054207689 62.17816363872538 1.1994813414194276 0 0 0
5043 3 76.55485852750866 61.528620065436705 3.3477120526636805 0 0 0
2060 2 79.72290832879614 62.6653324076253 -0.06417149394248449 0 0 0
5041 3 80.21128579004557 62.62873275451636 3.128298182621067 0 0 0
5084 3 80.19243802411009 60.33255504352384 3.4047967018744094 0 0 0
5086 3 77.84687574817798 59.63873911364975 3.394853427735337 0 0 0
1960 2 80.82496100776548 59.09366440324179 1.4429505010381778 0 0 0
1961 2 83.37220630596865 60.07405169309557 1.0299833958541993 0 0 0
2062 2 83.4992301734411 62.37516725135925 1.712157784980464 0 0 0
1964 2 88.09907437163957 58.67251306121803 2.3343244151280893 0 0 0
1963 2 85.44961084925804 59.092622652718035 0.2934619947205317 0 0 0
1965 2 87.48190370988388 60.361901298739994 0.7662622623500062 0 0 0
2064 3 87.29113255043997 62.232032228942515 2.302793289944156 0 0 0
1966 2 89.69696899367024 60.7371342975611 -0.17562373527692893 0 0 0
1967 2 91.33264898448756 59.50141473861015 1.1782147727542007 0 0 0
2066 2 90.67336754217084 62.99343211828721 0.41802949928217104 0 0 0
2067 2 92.70351284730795 61.55807730759329 1.0419492748410437 0 0 0
5037 3 92.65409496800454 61.6381157653081 3.50838057577264 0 0 0
1968 2 95.28520679730843 61.27757157180015 1.0147700610848778 0 0 0
5076 3 95.52676515909145 60.249835718292914 3.22358348248843 0 0 0
1969 2 97.43656631016749 60.20240554318668 0.42455840250512494 0 0 0
1970 2 99.74830676367898 58.745683049974076 0.8573548165094498 0 0 0
1971 3 99.31907072778228 60.86962139463186 2.2562684808261633 0 0 0
1972 3 101.3227602288525 59.9034124508966 3.367482931212006 0 0 0
2156 2 70.27755647602753 66.7199851096305 0.9705208704077981 0 0 0
4998 3 70.23099814406415 66.21830288030228 3.403238812782584 0 0 0
3661 1 86.26301025719523 49.79304615671449 8.983705636638945 0 0 0
2057 2 72.67730888175008 63.465638880877826 1.6672039413023738 0 0 0
2157 2 72.58949609098407 66.02548326181886 1.6372893255481993 0 0 0
2158 3 75.06726104427604 64.41596942502804 2.2804947098708035 0 0 0
2255 2 75.56733972423037 66.85387464323394 1.4500853555628221 0 0 0
4951 3 74.28422423026443 66.94646812151191 3.690185668415213 0 0 0
2059 2 77.71051219760744 63.47248238981613 0.9152942723033173 0 0 0
2159 2 77.72351027453223 65.8280161692455 0.8759038671890751 0 0 0
2160 2 79.71008880376252 66.87909696046746 0.0839855614418899 0 0 0
4992 3 78.28195272276768 66.01186829003828 3.2874657851112614 0 0 0
5042 3 78.02953056792731 63.49024213833681 3.441002615478273 0 0 0
4948 3 80.63914072733046 66.79161842622206 3.593040368987527 0 0 0
2061 2 81.42523920207653 63.545865396515374 1.3433619820537885 0 0 0
2161 2 81.41250360920432 65.94557307619948 1.4765753299070772 0 0 0
2258 2 83.66874378652062 66.99071302363582 1.3184636205760618 0 0 0
2063 2 85.53370864270495 63.587710401250185 1.2401145686057728 0 0 0
2162 3 85.85115669494648 65.67981151632672 2.338860278800094 0 0 0
2163 3 88.47661706751497 65.81489140349575 2.3240972375531075 0 0 0
2065 3 89.32294730087582 63.30894017977187 2.3727534444749363 0 0 0
2164 2 89.97240581992375 65.85740064826231 0.4088922787216464 0 0 0
2165 2 92.34358921690975 65.29851802653171 0.8334757827780853 0 0 0
2263 3 92.3652961964862 67.51646911442299 2.0573297364618703 0 0 0
2068 3 93.68134669826843 63.962481561859825 2.4176748066440825 0 0 0
2069 2 95.58616428741436 63.60168913988428 1.1351169352501167 0 0 0
2166 3 97.26648276992813 64.0006381000756 2.7083739756065346 0 0 0
2070 3 99.53888422822664 63.39905223580212 2.054836998752096 0 0 0
4984 3 97.67865773380876 66.29108171157321 2.9131187583527547 0 0 0
2071 2 100.06555417943932 64.6494887626912 0.0883556034101885 0 0 0
2167 3 100.01020521049215 66.58136816002197 2.7436001959197602 0 0 0
2266 2 100.84823190774257 67.06229737179342 0.5318407173804366 0 0 0
4982 3 101.1370595597415 64.29708820343947 3.7296003784080303 0 0 0
2254 2 70.06457347984596 69.07027109126643 1.0183109446208778 0 0 0
2350 3 70.92516167260172 69.86084030409805 3.1178304512806285 0 0 0
2351 2 74.01574657812209 70.4410410826979 0.6561025458885689 0 0 0
2352 3 73.15055297377944 70.63737453496684 2.8436239031828663 0 0 0
2353 2 76.3478396967274 70.73148684446979 0.9230204502913072 0 0 0
2256 3 76.98076373373134 68.75536556561725 2.0453070601141343 0 0 0
2257 2 79.04728224654785 69.07366066502911 0.7290336440945823 0 0 0
2354 3 80.73451269921729 70.45819412068332 1.8188572185483203 0 0 0
2259 3 82.76968782116752 68.52698209081959 2.9315375717879553 0 0 0
2356 2 83.27190455574048 70.72745828603338 1.9308254596110859 0 0 0
2260 2 86.06160027055022 68.03917274219555 1.1897223284581047 0 0 0
2261 3 88.26447727083124 68.1781281136487 3.070764943640531 0 0 0
2357 3 85.5539382937722 69.98172474153608 2.4525446311707917 0 0 0
2358 2 88.54590117481082 69.54441746340818 1.1074190603031864 0 0 0
2359 2 87.24689120677623 71.68700647736998 1.5985140167403094 0 0 0
2262 2 90.70842782570618 68.2015203050382 0.49314973542415397 0 0 0
2360 2 90.58145462771635 71.02725919988512 1.4292691058078286 0 0 0
2361 3 91.88224719858256 69.82136658638703 3.02549495570815 0 0 0
2264 3 94.60308651422567 68.3405800318576 2.0027686865765597 0 0 0
2265 2 96.842830515179 67.85684954781581 1.2830167838998556 0 0 0
2362 3 94.46228024994537 70.71017130997528 2.1970607479685875 0 0 0
2364 3 96.7742069772519 71.60505645093144 2.508826701867737 0 0 0
2267 2 99.98006278875054 69.31099109066385 0.13958553758401876 0 0 0
2363 2 98.1270014303327 69.82332141338904 1.5921567121540459 0 0 0
4899 3 99.65555172620584 69.87490334972591 3.485435229747582 0 0 0
2320 2 101.63451447682307 70.98922172904986 0.5259236059997723 -1 0 0
4898 3 100.93517385079902 71.71205879865029 2.680109606425626 0 0 0
2443 3 68.3824093067981 75.1294902189336 3.0238617267028878 0 0 0
2444 2 70.04869240976828 72.84553179719101 0.74723541270603 0 0 0
2445 3 70.8086616556839 73.36876351028863 2.991494408415352 0 0 0
2543 2 68.73928924294584 76.48117083031468 1.0867012929138866 0 0 0
2446 2 74.46813568480792 74.00720314802656 1.9083055091111352 0 0 0
2546 3 74.48013578590233 76.37834810116081 2.394133752054821 0 0 0
4864 3 73.23142636289623 73.04478750941333 3.671529476050054 0 0 0
2447 3 76.55076121352599 72.65710521057237 2.144560933145696 0 0 0
2355 2 80.19784683433343 72.77061991628304 1.5193140246058494 0 0 0
2448 2 78.28342787241377 74.17829760966161 1.8383158350273643 0 0 0
2548 2 78.20162576562106 76.4645841051937 0.9857896272705641 0 0 0
2449 2 83.76649144849766 73.06575763766232 2.707599473683266 0 0 0
4813 3 81.10956646553258 76.03690273219259 3.38961507206291 0 0 0
4859 3 83.53686688808669 75.56658415234276 3.2908304822576104 0 0 0
4860 3 81.39983397914547 73.50980692975206 3.23530883253974 0 0 0
2451 2 87.82448284416992 75.24008031517437 1.829795735366649 0 0 0
2551 2 86.0804166614273 75.51583292939749 0.24500607725506424 0 0 0
4858 3 86.16936330237176 73.03870483437913 3.431991470356019 0 0 0
2450 3 89.18033194548522 73.24075138664594 2.1711014402748434 0 0 0
2452 2 91.60646853737283 73.40060742597193 1.0379676152279222 0 0 0
2552 2 89.18209650943783 76.29243535229973 0.18362963975784638 0 0 0
2553 2 91.38759496136403 75.76056483999383 0.8267505508356431 0 0 0
2453 2 93.9147479926776 73.04571337613787 1.595994288592321 0 0 0
4807 3 96.95025123633916 75.35603337377512 2.6766136041809734 0 0 0
4853 3 94.74655572105613 74.42886251611073 3.2654810517629036 0 0 0
2454 3 97.90149083878126 73.56385348669961 1.6406348607979762 0 0 0
2557 3 100.98085152084575 76.02424606134419 2.151904515978736 0 0 0
4851 3 99.93301237129319 73.80873852193088 2.856682246647879 0 0 0
2544 2 70.66840669494758 77.76179003869117 1.8061453978102093 0 0 0
2638 2 69.22031779867697 79.66075690707697 1.642845662094959 0 0 0
2545 2 72.99428038871464 77.78505991060207 1.0129710501513203 0 0 0
2639 2 74.27313685213778 79.88266827039213 0.4614438187501188 0 0 0
2640 3 75.61117434942379 79.6355935898725 2.3991920421666957 0 0 0
4776 3 73.78352367452551 80.04662475462281 3.862334574755355 0 0 0
2547 3 76.58719066146212 77.41267590198983 2.387594495486194 0 0 0
2549 2 80.34215366943442 77.39953132253184 1.5565740747550374 0 0 0
2641 2 80.29215216299582 79.84487365755437 1.7041623991770594 0 0 0
4773 3 79.23854166516972 80.48653851394408 3.6913908575001484 0 0 0
2550 2 84.34387681729368 76.72199173759712 1.2883958738222203 0 0 0
4772 3 83.68949766803887 80.12412804172943 3.107514073821327 0 0 0
2642 2 84.91652487314636 78.9890355489722 1.5986950667684607 0 0 0
2643 3 87.0539638333618 79.12073028986734 2.6041148538322942 0 0 0
2644 2 88.75545271596687 79.96961375038047 1.1894969167362577 0 0 0
4810 3 87.94762784333483 76.98125361332387 3.5778509672766274 0 0 0
2554 3 92.12547405957933 76.9821344449039 2.7063868981066315 0 0 0
2645 3 92.5206240355168 80.54600459947233 2.4565441419655007 0 0 0
2646 3 90.34736585952217 79.89836298204936 3.031549633220888 0 0 0
2555 2 97.53796005881186 77.32949843459937 1.4211086282877043 0 0 0
2647 3 93.83713817699208 78.62649696166905 2.3093823919099163 0 0 0
2648 3 97.04796827412062 79.98747844136686 2.7399498357186105 0 0 0
2649 2 95.78240210546315 78.9169605474023 0.7234492850699517 0 0 0
2556 2 99.86951339676631 78.12309909568351 1.7526598065183 0 0 0
2650 2 101.57355042845091 80.21851976928995 1.4897942107683682 0 0 0
4767 3 99.43569053119212 80.26577907909866 2.9990396902228134 0 0 0
2733 2 69.69071091105013 83.51972200431146 1.0716507618012363 0 0 0
2734 2 70.8078287377272 81.41702109756093 1.1989706185592506 0 0 0
2837 3 70.40558048016617 84.61348710210515 3.207453226783983 0 0 0
2836 2 67.98739827253996 85.5785912509408 2.2459896146098597 0 0 0
4736 3 72.08239096785117 81.64515147721214 3.263541565352283 0 0 0
2735 2 73.9332827199539 84.1750858588523 1.0238927352514127 0 0 0
2736 3 72.72941203941784 83.93220389277685 3.17242249792893 0 0 0
2737 2 75.25293725401355 82.22925441443813 0.5795420216255037 0 0 0
2739 3 77.19005203527992 81.32293299437887 3.034849739016153 0 0 0
2738 2 77.64628647048896 82.61089177047475 1.0935157129325739 0 0 0
2839 3 77.19895498600813 85.50390661055563 2.860700137602016 0 0 0
2840 3 79.18578907323203 84.32276494726115 2.034465230247494 0 0 0
2740 3 82.05220964063035 81.41105375781954 2.1177077443779218 0 0 0
2844 3 84.66952140267202 85.19985268376097 2.7988309215878413 0 0 0
4733 3 81.08560209736557 83.35847455112336 3.290704199572988 0 0 0
2741 2 87.59333210776808 83.54233115185653 1.2630571213975983 0 0 0
4730 3 86.1762629330131 83.56054768232761 3.077579089580554 0 0 0
2743 3 91.72156456047098 84.38669363169782 1.450488438688427 0 0 0
4728 3 89.75997286138494 82.62841702497037 1.5860040131907793 0 0 0
4677 3 92.80947578244091 85.13348561416848 3.581765619657726 0 0 0
2744 3 95.06585644067711 83.43840347536546 2.4784485223347437 0 0 0
2745 2 97.08926697608294 82.3307703552449 1.8782525176467741 0 0 0
2847 2 93.90725172278354 84.31479826656857 0.5857744381993826 0 0 0
2848 2 97.60177547925771 85.3312046148745 1.6233637944534736 0 0 0
4726 3 93.57618384111646 82.04516813306947 3.7864453574554227 0 0 0
2746 3 99.66444590721794 82.70255187503707 2.950487380119195 0 0 0
2747 2 99.39226183332018 84.0067041254183 0.773071645370003 0 0 0
2850 3 101.50246469781037 84.92329213457906 1.569150799883622 0 0 0
2922 2 68.55102667437315 87.69240728637409 1.388602788309872 0 0 0
2923 2 71.00866800519718 87.81564883897911 1.4629096038419696 0 0 0
3019 3 71.81933173130935 90.00439000033188 1.843487723156857 0 0 0
4638 3 68.52575547553408 89.10357326353798 3.4042240225442666 0 0 0
4688 3 71.47084211965239 86.86833251562237 3.4919981319248947 0 0 0
2838 2 75.75641151887142 85.74221874913889 0.9579395149268983 0 0 0
2924 2 76.22483786264249 88.02515686281194 0.35718368663512823 0 0 0
2925 3 75.85184439443472 89.2254958914313 2.308248604201998 0 0 0
4635 3 73.66587480952892 89.34326076654929 3.304006355488302 0 0 0
2841 2 79.97266728393275 86.03211395336228 0.6233973459977639 0 0 0
2926 2 78.60229436535548 87.92258984602091 1.0442077912442174 0 0 0
2927 3 80.05959094181375 89.58628380402526 2.017480304758528 0 0 0
4634 3 77.66728067269675 87.66568364069416 3.387915755566201 0 0 0
2842 2 82.00483653914003 86.84157593082668 1.544014180572783 0 0 0
2843 2 83.92156650608263 85.77989884753065 0.6102013637450306 0 0 0
