5304 -1.2158624161792906 1.0923052897511523 0.46474524273345535
3725 -3.0497782371814166 0.10208021199905104 1.9319628352911487
3726 1.6100093635533133 -1.1394655515814682 0.3022100872353096
5301 -2.395258181151103 -3.953176801936374 3.4506879514640967
5302 -0.9926315474838693 -0.40114468326380043 2.85852799961373
6460 -2.0514108148006634e-13 -1.9150102514560916e-13 -0.018074325656246986
2590 -0.5302366238653436 -4.071623898614973 5.6642038177444585
2509 -2.401279340201197 1.5386825415545775 2.0381120061590927
2535 3.5595103658088036 0.516678490105577 -4.659031557786975
2506 -6.985950599717422 2.124896881714907 0.4345245529929558
4474 0.54634293134212 3.820850818829561 0.5552369556444847
2508 2.230058279512468 0.811950544189043 -4.699066990653019
6458 -5.696108248733962e-13 -5.317367740690383e-13 -0.01807432565658907
4472 0.1921070312120718 -5.933050991797598 3.396286969418172
2588 0.9531626509070406 1.6568323492469657 1.4636200573765055
2589 0.7994380614576844 -2.3641916951771775 5.163272910650873
2504 -1.9622072204933705 -0.6545758445240096 -1.0937212790216329
2505 -3.4403334187304493 -2.3759171290948458 -2.692229415492514
2586 3.186775277534263 -1.3094181940846026 -2.8944870953751516
2587 -4.954296866503714 -2.7443294161073566 -1.0507064391849905
4468 6.550592575013924 -6.115644485845645 2.9645739987378588
4469 -2.574934496757419 -0.46267490896051916 5.320347266610546
4418 -0.3356077710678193 1.9145318278211392 0.1257437503739054
2584 2.8050829862063518 -3.9617839281116516 3.130993242927541
2585 2.21739215447921 0.8552047775402076 -2.8254296286219063
2499 3.5314848573223077 2.6908159105661102 0.48651190252034443
2502 1.9929972890667336 5.019682890950893 2.0813348480824083
2582 -1.2430343242773692 -0.8148020892282686 2.0356897858318908
2496 -0.8545621150783358 -1.2774888169299736 -0.30744476238941015
2581 -3.11058813779586 2.782334597807381 -4.9979171497226265
90 1.9035736592039378 3.524388620803958 -0.5529286451445123
162 3.3977385793433794 -0.8175628366368504 5.06299701000251
2494 3.5157365855912466 -3.8182194103645046 2.34941377001126
2580 -4.4117108217430685 -2.138341862348471 3.569045741476069
89 3.9191911478350256 -1.8383464322285086 -4.2490931384299975
4414 -1.0143744806581596 -1.1113810943649884 -3.666663394259646
4460 1.3737378586030315 1.0930150095532563 -3.5518904210292233
6468 -3.872964315551959e-13 -3.615446654661559e-13 -0.018074325656575633
2462 -0.2832119555674921 0.7106681166137613 -2.262284012359844
2507 1.5110602246089526 2.2064126661030934 1.0145744944454593
8592 2.2961839061539915 -3.371568588499352 -1.3306487081337586
2460 -1.0014744877266049 -3.6532715307790116 -4.036509799579973
4382 0.6285366447992503 3.6011579214002434 -2.710221229360436
4424 0.9861250939270716 4.319014255963273 0.19667769404719854
2459 -1.2225000830298542 -1.58352842327848 3.062843397783212
2373 2.202256397264252 -1.403317103100831 1.6228344715964282
2457 2.107433088997841 2.8726723206524434 -2.7211550811039045
2458 -0.6336815574557428 2.7087749051807286 -3.490661064565812
4420 0.14068062259486971 0.9311616931091734 -0.29303911446008346
2456 2.2210060219540146 4.584988893974028 -4.655472456217382
2501 2.3514025041351254 -2.6740722051841375 -1.3004559681333696
2503 4.688628248275922 -7.206310136696546 5.597933736254223
2410 0.013838533291921279 -1.646789431142365 0.5640264252879005
2500 4.171904506207352 -1.0534915224790453 -0.2306338502674847
4375 -0.06514039731046367 1.1109306944658253 -2.0578483991504894
2498 -2.3504877309869348 1.5953967971599576 5.370136637811997
2409 -2.532130470378626 3.9069125316549966 0.35221951744460805
2408 -2.905940549219828 1.6215576744268363 2.3432549936288782
2493 -2.5648786106245955 0.4559110118425109 -4.681071957640544
2406 -4.269881345385221 1.9672844766490503 -2.648531968637702
2407 -0.8852055318974739 1.1537704528800135 -2.066898428997525
2287 3.446666365772756 -3.165839824699512 -1.1082899736114384
2374 2.085104231362005 -2.2263143509203256 1.8464904687982626
2375 1.0900292947324217 -2.4741364249493145 5.899953223542151
2285 -1.7265406648080086 -0.019907187834972737 -2.1951872127920065
4342 3.319166416760473 -1.427060622313689 -4.601185460105653
2286 4.453601155738602 3.666688456532688 2.1107062170698736
2372 1.6673048320285144 5.342365989843084 1.1607557673510653
2284 0.3070935192354701 -3.6740174052570933 1.1315213739079502
2371 2.6310419813154375 3.9858661999904648 0.474177122520301
2370 -0.5816953997659092 -0.2573901448006499 -0.9106915648856043
2455 -2.1065426097703357 1.5469670684353742 -1.4282893933832612
2281 2.4040334405925305 -1.7308905038104023 -1.9996875591509822
2368 -3.3277530577968935 -2.9180116099241955 -3.8050468058784324
4292 3.6429012101074747 -1.0330442178981767 0.01760984674715317
2369 4.2837676640666205 1.637534480397239 -2.201228310593836
2280 -1.3223268403748043 -0.9462431412405563 2.2233111126397933
4335 3.1716619165132713 1.114240181968695 -1.9793761461387793
2366 2.0169108203453754 0.8362207203509652 -1.4387624635611618
2367 3.2240282841149486 -0.7107832275608306 1.6617384282690457
4334 5.9710352108579965 2.128776958904318 3.089669493057474
2279 0.7096935540324691 3.087241907599612 -3.426162587673514
2319 -0.33646118698461325 -1.889067261322109 -1.0703008445906204
4287 -2.962416341213519 -2.111047485574877 -0.8203583528199494
2365 -5.774049152191906 4.660379619984939 -0.25077480528463203
4286 0.05789410199494089 -0.4835426355301916 6.7358807442814985
4284 -2.116868923489688 -2.3783313962151214 -3.297578526877032
2317 -7.8996173401076355 0.6571220834261787 1.96585261800411
4210 0.6192065595483611 4.944767194050237 -0.27006739980206945
4253 -1.2331225503894663 -1.5685509383132812 -3.0342101190989164
2205 -2.068023214933703 1.4651904453450906 -1.8870021065468332
2204 -1.3993399613746889 -1.1180128048305056 -0.6194187774782421
2203 3.3899878376054913 2.3609466577543086 0.8914376282006571
2283 4.538749686917526 -0.6073112770704878 1.816375204365185
2202 2.6622450105491433 -6.257677011143135 -3.1057668299451997
2118 -6.230784877980786 3.3792658915551015 -0.23195233237209695
4202 -3.8773183647331 -1.0505008158403462 -0.12374763658143356
2282 3.0713816315211164 -1.6902370949585206 0.540290274564857
2199 2.8605386875537646 -2.6759657362845672 -2.8676415014694827
2201 1.1512040731133373 -4.129725513904761 -4.042872196328391
2200 -3.066145711499274 -1.6913044751447281 -1.6514156037951473
4289 -1.3437095021058765 -2.2525078240143355 0.4270504125484657
2198 -2.449613664106105 1.2346263724927975 2.777260344808672
2197 -2.481457662295484 5.166704536516471 -1.6082793773799684
4195 1.6393097671019254 3.598791801497399 0.6998705294769111
2196 -3.727240085690465 -2.3431368851504897 -1.2091801412993848
4244 4.389981135650238 -1.6090009981240365 1.861091118897833
2278 1.3614715004891822 -0.9335132911901969 0.8184573652312745
4241 -4.8611701758302575 2.985712327539718 3.846956893186531
2277 1.7997854038593082 -0.747030449791372 -3.869553154017562
2195 -1.3903236485557646 -0.5598921782651348 1.3272823471636321
2276 0.39001999904761403 -2.1018250602773407 3.838788243506473
4156 -1.393895826073209 2.5815410617008894 2.408483146885302
8579 -1.243014464562549 3.0971566269987423 -3.493224574639371
2120 3.7564440375716224 -2.5375363194993983 5.685686573596599
2082 2.2898787834719325 -0.8549671198275696 0.6920769262909726
4204 5.5904236477541165 -2.936530871444628 -0.46719145998058287
2080 -1.7200919248897666 1.9149407366500504 -0.03965085095419927
2119 0.8939828285308193 1.555881928785405 0.31093086006338944
4154 0.7592755431129325 -3.7599970343897042 0.11282259166431013
2078 -4.415255238574892 0.41414789685020803 2.204272232215554
4201 -3.2243445930964665 -3.2569059059916365 -4.069858007107591
2117 -2.412462710502359 -3.162461063104337 -0.8430671786875864
2116 -1.90318576973753 1.0437374294199786 -5.4525054978322185
2077 -3.742623019508498 -3.192379341718963 -0.009466909995884634
2076 1.5243660429604386 0.5882719614945513 -2.888138304918619
4150 0.8881726257597355 -3.2503428249822557 -0.0947175273917213
2115 -2.2291402162588367 -2.8805708593503287 -4.260985671835843
4200 -2.269461990415781 -0.6396690672510461 1.8862899187121092
2075 -5.8515270754579936 0.044505947503917995 1.1949159041957977
2114 1.45746312393575 3.4214664031412942 3.278650045321207
2073 -5.478847193192344 -0.4785797857218393 -0.24622564996070004
2072 -3.827637297541092 1.3401047584052237 3.0553554500019935
4196 -4.029209668693795 5.432581042715533 -2.041920213398064
4193 -2.9039333665340745 1.7718086416069294 -1.6900493817495625
2112 -5.328885560660613 -5.356402003507922 5.449791476471946
2111 0.6688730629304871 -0.7342318464940049 -5.896735147598437
2113 0.8564992221906869 4.195978874683187 2.0370177213331653
2029 0.3622874547816969 -6.850797441108992 -0.4560838556285436
2083 3.840213436355042 -9.465261567461923 0.05721763905515222
1997 -1.1819163064315366 1.6381889653336317 0.8229717208391735
1998 5.964655573066502 -0.6897245197236329 -0.7452057467332756
1907 0.5851313052766769 0.8252586182286785 -2.7505195199545653
1996 3.5723329740225642 -4.624680338824921 -5.377918532233786
2081 -4.30565692038107 7.505800084309893 -0.9914273979598525
4109 2.058749274851315 0.7249046303057767 3.654308107372226
1905 -1.381988280842608 1.1215157113818277 1.7630955943512758
4111 -0.8372688242382356 -5.0021935123199075 -1.0768634196884264
1995 -3.5658112760104954 -4.770895374392997 1.959443524123532
2079 4.197409713518017 -0.7074804060564677 6.384386370803608
1993 -0.9447329361759014 4.008981542924601 3.5539632016115577
1994 -1.649251648504537 6.201963995508307 -1.1783850450276294
1902 3.3521305639271985 -2.5570504686089515 -5.009056195659761
2074 0.269954660650309 -3.133714606628231 -1.8784446872631977
4106 -6.6165512742436405 1.1020606615193531 -2.7424115401833378
1992 1.0051179601193567 1.6691486755812948 2.5131684500981377
1990 1.9335641260990117 -0.6229332278408589 5.358707920702033
4148 0.12958454662949306 -0.703382438503214 -2.1051689367594624
1989 1.5631739415300925 -3.5202667282648 1.2721345148928231
1991 -1.4412502666558802 -3.8413577661793683 4.719128712267987
1988 1.0331649784819281 1.6172910994115994 -5.994046617350981
4104 -2.0011457638632484 3.1876799566656957 0.09178810491006936
2044 1.3264667399492083 -0.5762987995283616 -1.2977693158648342
2030 -2.5775289045527625 3.3108845997200747 2.57125359976234
1986 -1.9335883769394393 5.874339373130983 2.3314865520484123
1984 -2.2008417132767715 -0.29218259990658696 2.788252394680318
1985 -4.1012233653058425 1.1221394357848202 0.7139824688514322
1983 -2.7330397973017044 -2.944272787794211 2.7579145153964104
1699 5.068267123356579 2.649802835592877 -0.8162740263906856
4021 -0.009782015422416778 0.8787146377271474 -0.13682986343019385
1829 0.724161878039272 1.8659202301444815 5.086138637720235
1853 3.184224996780769 1.8812850178600877 4.3123954334539185
3973 1.7560020696540564 2.778019051316915 -0.4825429040315613
1827 2.3339382409998928 4.1409171343646065 -0.8055962208810411
1906 1.6614396160871112 -0.8133797256914359 -5.602384793681891
1826 3.3359324115606177 -0.14414552712126794 -4.4541952064734005
1828 1.068309086683568 1.298293135060053 -2.2898141057204886
1904 -2.1317725896677646 -2.889801905120564 -1.4982684240183912
4017 1.1109653846801182 2.496217111596851 0.7861117201084428
4063 -3.1462176656207577 1.31008275064024 -2.337931336324603
4015 2.4645923762912214 5.127768423784886 -7.92939301066083
1825 -2.209636432423494 1.8325731062439226 2.6389637131772345
1903 -1.032718588120188 3.8385433233970976 4.191124061323958
1900 0.161789313041705 -2.1094330316180514 2.1394230398080976
1824 -1.2847744301383122 -3.1583571491461826 2.6855708875922693
1901 -4.418004456591912 5.527819997221515 -1.9275360002024178
4012 4.615236787865606 -2.810737877861906 -2.3803847183820337
1822 2.9099050772077266 -4.206444650189329 3.230786834338811
1899 2.7029206063633597 -2.738355846192207 0.004623573949934512
1820 -2.7539753959046993 1.3032112686479547 0.42208577085064725
1821 0.4721428407208846 -5.042165085887549 -8.04660678366951
1897 7.805171239544123 -3.01196569608254 -1.8497645237356806
1987 1.36621659151884 -1.7393767776132847 -4.002181474995776
4055 0.2729332061861506 2.0798089621966493 1.6652903433781412
1898 -3.125246817448178 4.825620036798879 -7.188462229161383
1817 0.08957784440426533 5.3516453584425046 -1.3406257617436839
1818 2.5669948794745956 -5.163311472872855 3.622612310873372
1819 2.9602513627828007 0.05799245641362332 0.19620813063215145
4052 -0.36723014131601606 -4.844465679339235 3.776030744758376
1816 -2.4231677175837216 -3.33809158257576 -2.6577636976595294
1896 -1.4993701209416828 4.238808914020068 3.6740740033067465
4022 -2.931285031474776 0.09202691508565883 -0.8540873961887
1785 3.0215753236707 0.30854436811518426 2.0275914622676665
3926 -2.2982122734236956 -2.777652823765412 0.052315665390121044
3972 0.46889818138572015 -8.338429212798353 -3.008860193174783
1783 4.226829476309489 6.136459473517036 1.205441105057552
1784 -5.971036989058098 1.2322538371061742 -3.671022166634446
1781 0.410654137974937 0.40518538700408163 -1.8057442597882636
1782 -2.4760856336008876 0.46359764372549767 -0.2071882613327054
1697 1.095374127348054 1.0697018737903534 4.572159466334841
3919 0.13969477443458767 -6.181458490230769 -1.6640860569684204
1780 0.6075696285514732 6.464317716692639 1.7442909564547466
1695 1.8601834148359107 -2.5059213819243715 -0.5593747257532143
1779 3.560841733478318 0.5237011855514117 1.2932140219307589
1823 0.7722840917841326 -1.7280738780429632 0.5278088677618714
1693 -0.5971210172070659 -1.1717637485114787 8.852544706386675
1726 0.4270612246665401 0.01422200739797138 -5.268472143952746
1728 -0.5204042975126504 4.006207528311414 -1.283615340084683
3966 3.509866938939634 3.4163417313974342 -0.6442949967108408
1692 6.327988857464301 0.18890909815743995 1.3873168924308585
1727 1.4789144591831 2.5779031044795078 2.012447401609841
1725 -0.6838135807480787 -1.6708963399171017 1.3223163383633072
1724 4.050008368553303 0.2181794750121786 -1.4889726892921669
1723 0.3284198039389454 -5.912570587024866 0.3030554218429331
1721 -0.3126963518733617 -0.054338918431564937 0.1976610244824212
1722 -5.050235210437079 1.6780157770634763 3.4031213362957415
1690 -0.010588739759738217 2.534222373564962 -1.0870643851476707
3880 3.2722604129775243 3.3142443647192894 1.6680526245206329
1613 -2.9534440471900187 -1.0287547661349137 4.172331103783359
6365 -2.0467091750264438e-13 -1.9106212288775988e-13 -0.018074325655588315
3922 -1.5032533837844342 3.558881393530707 1.4419462655104816
3878 1.3075673298949093 0.6677459111773753 -2.0653696784037394
1612 0.021757600555945417 4.084210897007904 -1.5680624710930333
1698 4.8482174839214345 0.0767127033502534 -5.771100505108838
1610 1.2585266056217745 -1.1229202977689197 -4.620675311801575
1611 2.3125121430817472 1.828008135195878 -0.1555403325086016
1696 6.097473895341265 -1.6417009555025188 -5.465379704627417
3875 0.778442770304685 2.452561457777233 3.380046437593401
3873 -3.6147662840871044 -1.2037741534741435 -1.5450615278886435
1694 1.3614512395761853 -0.373252411348196 0.033912178682255
1609 5.780700711738469 3.1562598900489967 -1.037683778036452
3874 -0.40229834525246666 1.2990846861683198 -0.6825514453242083
1608 -1.8717846228340724 -0.44268998902492396 5.012590666287159
1606 0.008364296865026877 -0.9506749862649339 -4.745035424086484
1607 0.9077389508252954 -3.1793905459455765 -1.3239893124953699
1605 3.0937804688977866 -0.42084105695520135 -4.06879978656655
3916 -4.280979164234388 -2.057270375530824 2.907639175041863
3869 -1.7324129392312138 1.673194317255835 -0.8166778044554329
1604 1.7922763264178403 -4.090343371916448 2.179658378642836
1691 -2.50940537188435 -2.3118685986694576 0.1291461432464822
3915 -2.3925047164224065 0.5602671808127818 4.310666562992556
3830 1.6447664849576604 0.9313548451153626 -2.553248364459353
1602 -0.5496820249542396 -2.8138334850826032 -3.507689085600177
3912 -0.25923333489348027 4.955270339711402 -0.14402154474227277
1524 3.6607921450140393 2.557439967125966 0.7133954615250646
1523 -1.2719390951449914 1.2282100120509418 -6.13634622270651
1490 0.3555932503168413 3.213152612518429 1.4140077674063352
3837 -4.617294324390583 -3.232462180427698 -1.589238038086628
1487 2.3796455011252524 2.839089382038945 -1.5819942683509114
1489 -2.894636539515855 -1.8601314175022656 1.1357471004726731
3781 -0.8780824634577943 7.628463011011783 -0.9083326742675684
1521 0.7258673036813261 -1.6017736406178498 -1.115254839647478
1522 -0.44321560341207106 5.408969090006213 0.7990632682764188
3779 2.2415231603910355 -0.8721412312623128 -2.032181315428337
1519 -2.09717154251636 3.665684330946917 -1.793153642627786
1520 2.062280840157556 3.987282637053558 1.8401412100362968
3776 2.9055380194888114 -0.26132422900953745 -0.42646674161448206
1486 -0.13811567858565832 1.0117411101139742 -1.1080967108216038
