6008 -1.6689141281818234 -6.944607624395149 -5.732499101755807
81 0 0 0
317 0.902208929642286 -0.5902011700902579 -0.023958552159128066
415 0 0 0
416 -3.092547300743655 -1.9696671906685284 -2.0589519800152343
318 -0.7707750635575723 -1.2027316912648993 0.013430958803470549
417 0 0 0
319 5.13413960277335 5.518015422063286 5.04693991245779
321 0 0 0
322 0 0 0
419 1.55441080633343 -1.8117966820718145 -5.209503832983278
323 0 0 0
324 0 0 0
5828 -3.3289966816046337 -5.336305524132216 2.5661658927790745
326 0.2426742134556444 -4.7298322308156635 -2.0027812499768203
325 0 0 0
423 0 0 0
5827 2.1528720130034515 -1.0636560119471061 -1.3846249349465243
327 -0.6392216938990819 -2.792633128413806 -1.935423519212735
424 0.7233832576493896 5.338517412928863 -0.17236999514837684
425 0 0 0
5823 -2.7779481388750726 2.953848043552138 -0.39254388488777214
328 0 0 0
329 0 0 0
427 0 0 0
5820 3.0911045696789974 -0.7307502936796479 0.051005654066353885
413 2.525860041661095 -1.096200345587264 2.476237929540898
511 1.34724854230295 3.2010807433860666 -0.05383782687179282
512 0 0 0
513 -1.5982713611048416 1.397311557217658 -2.554222571633542
514 0 0 0
5788 2.232888902020725 3.855663399592669 2.9186474927271298
418 0 0 0
515 0 0 0
5787 1.59708456640322 -1.770311344125112 -1.4614682893063649
5831 5.904613363069191 0.7028377197849017 4.297993392267036
420 0 0 0
516 0 0 0
517 -0.8162596205982673 1.89501834220929 1.6544067057731626
609 0 0 0
421 -2.2470817846749553 0.4464034400828107 1.9884453962193176
422 0 0 0
5826 -2.664471297317271 1.697300797821924 -4.015142891184333
518 3.5871816466376902 -2.0898439196181435 -0.49106306461166765
519 0 0 0
426 0 0 0
5781 -0.36188100798332623 -0.5386932912569472 -2.5751839637938
520 0 0 0
521 -7.563237935217 -2.893532750423166 -3.6241329064929615
613 2.7642159780540125 1.106107702610616 1.7469487242522497
615 0 0 0
428 0 0 0
522 0 0 0
523 0 0 0
5778 -2.413855345961113 -2.2645098627574822 -2.1748429160016975
603 0 0 0
604 0 0 0
702 2.100131083444429 -3.0856481581351174 1.7563471384115177
703 0 0 0
5744 -3.4819048201433764 -1.8654753856528812 -0.6418729185464327
605 -2.015409788467916 0.20015041364787373 4.522084147519373
606 0 0 0
607 5.004978165674994 -0.10984584980082773 -8.064366979849481
5695 -4.257267403096312 -0.4878616501163706 2.828576457993085
5696 2.0696060060778545 -2.1261626037653873 -2.1918443035851007
608 0 0 0
705 0 0 0
706 -0.8433567619070363 1.0274835188071454 6.446166972926704
610 1.7582597876391055 2.871463357659913 -0.6056140358668642
708 0 0 0
709 4.501911054628753 1.2704362900279775 1.998891382015845
5691 1.9292280819163699 2.942913748230752 6.636774206355943
611 0 0 0
612 -0.1143089103729006 7.882538576008401 -0.07672248117871096
710 0 0 0
712 0 0 0
614 0 0 0
711 0 0 0
713 -1.4666616427952035 -4.7567991077279395 1.8223661607342063
5687 3.6561794088723976 2.0646098461401223 -4.816580190918433
5733 3.4129045045863737 2.961249006227344 1.0203189829652288
5731 -1.4533135017210812 -2.6318792012745598 -4.104751187677229
5685 -1.2420549787994186 0.7052420525325691 -0.032826489771845234
616 0 0 0
617 -1.4793116229543255 -1.5636372037092048 -6.587051076127615
715 0 0 0
5729 1.0588188932478353 0.7861432827015604 -0.8022797033378835
704 -0.051890402798627465 -3.1666019164591703 7.869273309506395
902 -0.44208820724542125 -1.5764730122545072 -1.2639803890531591
806 0 0 0
805 -3.5287861601214705 2.760318604420104 3.423113054745805
807 0 0 0
808 0 0 0
904 0 0 0
5650 -5.878943285556285 0.5369400846109907 -1.4241793327469778
5649 2.993567468326767 -1.321110004069677 0.15096992482404376
707 -6.944012521285344 3.427078205165909 -2.225486060687529
809 0 0 0
810 0 0 0
811 2.381711004680571 0.9532915015805852 -2.8468274801274687
909 0 0 0
5645 -3.9514524279698087 -0.20117764611305733 -2.6780897738051967
78 0 0 0
812 0 0 0
5643 2.7359644499823528 -4.06110366244469 1.2527001467590946
5644 2.348944276130493 -0.7608554784633565 -0.003874395052736762
813 0 0 0
814 1.2355940681890216 -1.152606728667002 2.2692382919501815
815 0 0 0
5641 6.217381397777374 2.888723079888854 0.4706611662133186
714 0 0 0
716 0 0 0
816 0 0 0
912 0 0 0
5639 -4.414158397642427 -1.1273506589710796 4.454633934647549
717 -2.9483011276560718 3.4263567004616675 -5.053664033329392
817 -3.3784871200060618 3.9359033210179515 0.3318588599115354
818 0 0 0
819 0 0 0
914 3.064199850963935 -3.024013038928663 -4.005611404616568
903 0 0 0
5562 -1.7628641819236852 2.021118347057079 -0.4684410561043557
5603 -1.917721143758294 -1.4985259179558825 -2.7989096571441268
992 0 0 0
993 0 0 0
994 0 0 0
5600 -2.803855999372422 5.198037641834253 1.7813435717833321
905 -1.7835937066800338 1.1128259703921264 -0.520272724482341
906 0 0 0
907 -0.023028911351585635 6.532903558238444 -5.990248222432135
997 0 0 0
908 0.02131202817450807 -3.732276667045237 1.6706027748803411
998 0 0 0
999 0 0 0
5554 -2.562922587299305 3.7299792532289313 -0.8780187436004838
910 0 0 0
1000 0 0 0
5552 4.641602891680617 2.7479757995982044 -1.0878494761973945
911 0 0 0
1002 0 0 0
1003 0 0 0
1004 0 0 0
5595 -1.2306004694557096 5.5192242594250915 -0.050924948768417494
913 0 0 0
1005 0 0 0
1006 0 0 0
1007 -1.9157921484142988 2.158918097002511 -2.4158633113573416
1008 0 0 0
5593 1.100907738972078 3.1244565413073286 9.853531772849825
1089 0 0 0
1090 0 0 0
1190 0 0 0
991 -4.079286672161726 1.2992328494713061 -5.129325296437615
1091 0 0 0
5469 -1.4393831006408997 1.3625799191919041 -5.212243855357065
5468 0.3657766790637869 2.421207829431088 1.3925498688021727
995 4.393178484933738 -6.454801338790394 0.2604188955917842
1092 0 0 0
1093 2.4746073104928725 2.0246936660885213 -3.562297909674886
1191 -1.9636653705356428 4.676276157191294 -3.6270220001688878
1094 -1.2621452983615775 -2.633650000329584 1.6101447069007344
1193 0 0 0
1194 0 0 0
1095 0 0 0
1001 0 0 0
1096 0 0 0
1195 0 0 0
1097 0 0 0
5504 -6.363548155049853 -2.577449219563273 0.6443599435957531
1098 0 0 0
1099 0 0 0
1200 -3.298490009058748 -0.8172834968817464 1.5483764245925435
1100 0 0 0
1101 0 0 0
1203 2.55046948663668 1.8068639966199742 -1.739013549679747
1189 3.0811096781695926 -0.1654140465958926 -1.2686304841060243
1281 0 0 0
1282 0 0 0
1283 0 0 0
1284 3.289634178982013 3.3966580688363766 -6.612757452386403
1285 1.412514270478408 -1.227674392065592 0.7061148074544885
1286 0 0 0
5425 -0.4169351270858603 4.3896357591927995 -1.1657768287514425
1192 0.8367021998698321 0.2364452644398245 -2.181496863786683
1287 0 0 0
1288 -0.44652548794715885 -0.44582235801521475 -5.590787553263147
1289 0 0 0
5465 -1.897695700776786 -0.41269781031056374 3.1800982507559734
1196 1.234377370362729 -1.3454112008946182 0.013971852627492953
1290 0 0 0
1197 0 0 0
1198 4.546227509317741 0.2189088072967498 4.361006573001834
5420 -0.6751133495109525 -1.3471785307496544 -4.893132950709052
1199 0 0 0
1292 4.680967410563939 -1.9993699506074436 -3.7766354298648723
1202 0.295432357864714 -0.20287439279125258 3.053461062267669
1201 0 0 0
1293 0 0 0
1294 1.4242224793137144 -0.5315758514105501 2.7881041694656745
1378 0 0 0
1379 0 0 0
1380 -0.7437172876401885 1.2253322894412841 -0.647460785341446
1472 0 0 0
4384 3.81039021054719 -0.14523024105978077 1.6568833312506568
72 0 0 0
1474 0 0 0
5331 1.727643162019856 -0.48682233287388144 -1.4001767265356801
1382 -1.7930782401570184 2.9250115869840085 6.168990879490904
1381 0 0 0
1383 0 0 0
1384 0 0 0
1477 0 0 0
1478 -2.1377676687364895 -4.0934067188940295 -0.9070302050283073
5374 1.1727599863139344 0.43917748706028314 -7.532061994098936
1385 -1.86670160423315 2.5871791487164746 0.5944019493086882
1386 0 0 0
5324 2.3638391638402765 -4.56912420557422 1.499047617296469
5371 -3.5693506459254456 4.078130223351409 2.3958525370630004
1291 1.3553041675269384 5.852156710148705 -1.2253056738714454
1387 0 0 0
1388 0 0 0
1390 0 0 0
1479 0 0 0
5368 2.185095952235388 -0.2907300848955837 0.5506553184279684
1389 0 0 0
1391 2.5667900876898755 2.8109258169482887 3.3339217887885586
1482 0 0 0
1484 -1.998046372127745 0.2512430434301508 3.9093202724424287
5321 4.639868211223583 1.755262887586113 2.840635689124303
1392 0 0 0
1393 0.7382665486126659 -3.6521219700860303 -2.659647204576759
1473 -0.3438176556468301 3.106540416021116 1.185762237399746
1559 -0.9500973028134833 0.016031133025737776 -1.5935845035925515
1558 0 0 0
5232 -0.5853854798551767 4.798864906239716 -0.6078517372657657
5284 -1.0827985534133036 -2.329326053739802 -1.3606206401563277
1475 -2.570296212390423 5.349239323803376 -0.8125838977307613
1561 0 0 0
1562 0 0 0
5282 0.9675633388016633 -3.412940153352633 -0.1582293589574402
1476 3.4932341677475103 0.496632459173121 -3.1913768314841704
1563 0 0 0
1665 0 0 0
1564 1.5209624670268302 4.252484708448045 0.817758656613121
1565 0 0 0
1480 0 0 0
1566 0.11243954653514371 -5.38801726924732 2.8889870547366296
5274 -4.831674653007824 -0.5116299867111774 0.09459595949349164
5275 -0.48067385721520917 -4.323292661886731 -2.999556345435596
1567 0 0 0
1481 0 0 0
1671 3.9975293345230862 -1.5051294906210817 -1.882899684523279
1483 0 0 0
1568 0 0 0
1485 3.203277070107236 3.022849346002396 0.16089158195911576
1569 0.4958957069416656 -0.6893616055856251 -2.4522997739871366
1570 0 0 0
1571 0 0 0
5269 0.4498007497430692 1.0616993558147745 3.3217316978722424
5318 -0.5621809582159372 4.295734562403951 -4.223067265211934
4443 2.8047250254622056 5.27549791066186 1.9122676728035601
5979 7.347153814549889 0.08372038669573258 -0.6390576562628455
6025 3.796727726447901 3.723907658080554 -4.831066956917928
6289 -4.38406658360635e-13 -3.997766421051645e-13 0.05961410072695674
4441 -5.17635625672557 3.138403563172377 5.111326282924185
5977 0.6656188450154404 -6.139225937591085 1.5088493813636799
6022 -1.8779360436500112 5.517833736282054 -1.0388228223671812
4439 -2.537987163852649 4.812623320168165 0.6715612562333098
5975 -2.818384944642833 1.1063313421220298 -0.9964015364516282
6020 2.8090808969522336 -1.5273512068135175 0.03352259873635175
5974 0.36499948809588634 4.551989716965311 1.7205157812475411
4389 -3.482994853510092 -0.6229409069419426 -1.9682036655656756
4390 1.0000202667428486 0.8676462325704788 -5.756057517887633
4437 0.205374918364324 -4.925070421214043 -0.9930054764985152
6019 -4.413213639711705 2.5106976580913773 2.725103599831759
6017 -0.10049639983126038 1.202422238296667 2.4936186348601077
6018 -0.8370919250354242 6.334960220276732 -2.203890719466423
6016 0.4096939192956208 -5.805132823303187 -2.6710724179465744
4435 -2.420110674257034 2.524954330377427 1.2255201090138197
4436 -3.6642252235769077 5.7543139401364325 0.7066601543647102
6015 3.7031814782319894 5.372197640741908 -1.7547291806627818
4432 2.9337007380398994 -0.49880168440532835 3.0742099235069293
6014 1.1675183485224798 1.886585736099679 0.02756772309802992
5968 2.449420938160132 0.4994275464488621 -2.383747154460738
6013 -0.03806866948519258 1.3592392976836072 -2.236912544763106
6012 1.2865647017634825 1.976306197465235 -0.36291676558686414
4387 -6.194007107032355 -0.6074158966828751 1.7545660079730536
4431 5.529291965545657 -2.873075187652723 1.9693317865999946
4430 -1.2970808823783733 6.876970032536914 5.592560833262084
6011 1.75170625227119 -5.106685100274568 -2.0047638593673893
5964 1.4963739922711057 5.109416906488203 1.259412369219936
4385 -0.29449578923059716 -2.027634231010833 1.1193643048414033
6010 3.0634745654312687 -4.218883235598842 -1.904621683226166
5927 1.1319347618327098 -2.0095104853461674 1.5783609689753968
4396 0.5620645467340668 5.647623173111844 0.6492785066886108
5978 6.552004932901618 -1.051572657482222 5.355084380632787
5925 -1.0322485332866527 -2.1245310170705882 0.0529092704929211
4394 0.7719648081761435 -1.8799133470111187 -1.5032080092873
5924 -3.4550299164589062 2.960036931533125 1.7255218518323303
4358 1.3429893927291923 -4.563377587497088 -0.6390403466860117
5871 -4.432424627321835 2.6477095990299855 -1.613717059411775
4357 1.7646488000257043 -1.5505893644922455 2.8734731615702294
5976 -0.029691681963485612 -0.029890443723969012 8.38917042242072
4354 -1.992159698493565 5.0498698540120195 2.639847438446883
4356 -3.730198726739493 -2.1796191696948415 0.662627694995118
5922 1.6558698876164348 -0.4014441451976697 1.9886278610098158
4392 4.422344524798641 -0.7982343888405363 -0.8473783293387658
4391 -0.8150297797797594 1.9548511006141522 1.2002932555324857
5921 1.6558733207916925 7.353224060978486 -2.412022441344746
5972 3.304096436828421 3.4442999603957687 0.18139671970348697
4353 2.886771484317632 -4.011134011755411 1.1627711608941613
5920 -4.341495697941643 0.5308432519857912 0.8251917942117231
5971 3.4518326928006466 -1.8126797048038952 3.0851978528124437
5970 1.2680784761568968 -2.593342352619136 1.1449689872999629
4352 2.7115714452980417 0.3744716772834188 1.380257175508928
4351 -2.610093008542617 1.2255664393940107 -3.442706325291461
5918 -2.184813358521546 -3.0079158915956006 -0.18030629758790837
4350 -1.2465482246030752 -8.002526078977668 1.0832478165801602
5916 0.7563550208894385 -0.8822426005857206 -0.682566724974107
5917 -2.5140806561394697 0.39373521933905065 1.718493797586601
5969 -4.0878381545253815 -2.3577949280912405 1.2126612801552628
5915 1.4681764057243443 1.4413064428583329 -3.44701040846036
4347 0.3252346650444528 -2.089570015574568 2.064390725016614
4349 1.499721270111601 -2.9558190630657517 2.049270208833954
5967 0.668989969999902 -4.926345066852301 0.41165733532629695
5914 2.9850564801393817 -2.1446201865569203 1.8140256753820685
4346 4.7460557134530355 -0.32014434019694843 0.8256376712324411
5913 4.142447624590609 -0.6453905500868142 -0.71085826968997
4386 5.3026609623704255 0.6311322853453543 -1.355533132357253
5963 -6.877647026967174 0.184813389369988 8.165016324412733
4345 0.4033154355567846 3.5255634681204233 2.887597863731328
5910 -4.386084860959499 -1.2172184643628097 1.6578892272449919
5875 1.3618560532807857 8.25412187798791 7.007507645768633
4313 1.62106163874611 -3.328159808119415 -1.161856770756323
4269 -6.753259904465722 6.154124600383529 -2.4446858119217105
5874 -5.6633622224118865 -0.8025424946802127 6.264753852855255
4267 -3.818855941696433 -2.6745184095400187 -11.469121751798493
5833 2.299054519030413 -4.289880620752074 -0.2580412386738787
5872 3.647752500190844 2.106972722134002 6.3260839267767315
5870 10.409900372043118 3.151569352782199 3.015477904920615
4265 1.672358428094073 2.2869639587336676 1.7882520566369586
4310 2.9472438848364986 -0.9775968270036653 0.28635445666201126
5832 -0.5605769551680774 -1.7991393623380247 -1.9208267149324418
4309 -0.14005255491203641 -2.4502254937385146 -1.8690006688526972
5869 3.780136218820425 -2.1553389040600366 -0.029675706745757813
5830 -2.894895900936403 3.547731594099522 0.11364440022888418
4263 -1.5757797626117491 2.193716584762915 3.8733381582394597
5868 6.293115348812798 2.9090945412178297 0.2041733213737323
4308 -0.20766484680928604 6.4769307051838085 -3.7215005001498436
4259 0.9973672467584923 0.09318623958333938 -3.36488282098261
5867 1.2549657777829846 -1.632935269629463 0.484613796545124
4261 2.3106162644776496 4.297371190173881 -1.7654958387509416
5866 2.6697602520666655 4.102421117397089 -0.1658401068892556
4306 7.130368589950969 0.33390474278286797 1.5015842090927791
5824 -0.1288051977271769 -2.851047984847847 -1.1089796640873655
5865 4.875229864520511 7.261564937375984 1.1237782133509824
4256 -1.0337031189665267 0.5537704762046529 -0.8670073854345175
4302 -1.0604183274885046 -3.9663631495140783 -3.2992890502110326
4304 1.4184884022327275 -1.28899605531984 -1.3012013411332635
5864 -2.190746998144578 -0.6496988801413632 6.455268621361326
5822 1.8452660847046862 0.8587682169481153 0.4029104811392812
5911 3.0006888853837315 -1.548895663177654 2.2537261608056123
4300 -4.287879489971646 -1.441492980886707 -2.059862813459104
4301 0.9043968027846349 0.8324740161673072 0.9657646884816561
5821 1.3242111874375606 -1.4037780056751068 0.11626742182082003
5743 2.4442918927975814 3.2389917305093445 0.2703104326478726
5789 -0.4595798811430045 -1.2415449250683197 -2.268508329760479
5790 -0.4054198657701069 3.97918699702534 -1.0435678454744508
4268 5.485728123112107 -3.2142010077551006 3.2388867233273197
4270 1.6939933991176093 -0.8896350290705312 -0.6070359858662159
4221 3.5997892765360517 -1.5503530176595028 -0.32672012828717656
5834 -2.115620744699557 3.0407702243735453 -3.729123718053926
4220 -3.2541170175525695 0.42008056825542744 1.9933932530734209
5786 -2.1231970158148328 2.4063753317559238 -1.5823513683820676
4266 -0.3154257411683861 1.1843013839895067 1.0101426525055504
4217 0.8392120069132915 -2.2588257816068857 5.938370210064209
4219 2.0286299908138368 2.9446621980529706 3.138431635398537
4218 1.0960441564780303 2.4264697821199253 1.0806298016269524
5785 0.2525442501354982 -2.5268505557897383 1.3265284210069308
4262 3.3903538628619536 1.2924271973056414 -1.8811674971349768
5739 -3.630473118147691 0.9443533821489059 -2.263801658145692
5829 1.3738868005496654 -1.3582840389242623 -3.725208826995894
5784 3.0462180069853515 1.4748594392442305 1.795309438620134
4167 1.6132544514920104 3.057631405414476 4.065577117316264
4260 4.514485630858143 -2.46269152982312 -6.573695356603282
5783 -4.057717321562858 -0.7271668069257214 2.8845460724612226
5825 -1.2844728451291876 0.4485350854979934 -3.73323282683495
4165 -1.9121171308516203 0.3179826587590206 -1.2027193665855596
5782 -2.1598087657179432 2.6692359620792847 4.607664830997831
4257 1.8706864422454852 -0.5766367796571537 1.1724319356603239
4163 1.9992183130240124 0.4424990492420351 2.3153199239219457
4216 -2.7847705253994977 -3.358572620339285 -3.066840409600578
4215 0.7575027446658654 -2.7003197757125466 -2.4550981175176134
