5406 1.0640669515905428 3.8970216407867184 -0.568036231732707
5407 0.16461132591880417 0.3093159356551154 -1.3076150729562586
3834 -0.1592715942473031 -2.4393076289046167 1.846019318835177
5404 0.6761213024135598 -6.333380826972498 -0.23304382708733898
3774 2.389929158886025 1.1435697262740137 2.8592687113734665
5403 -1.7872985752614208 -2.311095971926751 2.0558830038610387
5356 1.9282583528501185 -2.924506151485467 -0.3578136943425739
3831 -0.01104560731630375 1.1415614012254176 -1.3751353499999708
5402 2.3762189269861835 5.643965921566769 -1.654052710388582
3772 -0.796358301969589 2.638490500910923 3.7351137677559194
5353 6.202285579230006 -2.062475018495556 -1.0536842304230751
5401 -5.498437274228111 0.15509935041574763 1.6133716645185134
3828 6.897088384322673 2.045490572883738 0.4359435895149629
5352 -2.3691493839958238 2.7450578007379365 2.997114881305743
5400 4.480933587846032 0.05407575174918672 -2.6380126678465583
3770 -0.9677289038817891 1.8238491409354347 -6.312401600690008
3827 -0.8815527724661915 0.9503610135440651 -4.52275559562377
5398 -1.674166594688463 -3.0782117439523673 -0.48073358943195854
3826 -0.1651989136716565 -0.7494804249913487 -1.6108082041554654
3696 4.413716902311811 4.533379995543881 -1.1249649727803361
5315 0.25731498019823357 3.404014671369529 5.954766698726446
3737 8.928048740384542 -2.125760321761794 -3.4338119662722493
3784 5.931414839346418 0.8269993375293142 0.028789227561121074
5314 -0.8309516156014067 0.6509760758446521 0.833522936365071
5262 -0.6857078879994136 -3.86423722814101 0.0449351898273735
5360 0.3176246721464425 4.169040696046657 -2.4716483223776993
5313 2.038084957001783 0.044554894988659235 1.6576357407351496
3735 -2.6132557665894045 3.4606532533937924 1.3165553212833494
3736 0.797360158081452 -2.183124583031664 1.5610510171190723
5361 -1.3780346529715197 -3.918131707494871 2.252047425396201
5311 1.72932142808012 -0.015703015282551386 -0.05100291954702228
5359 4.081624129437369 -2.4748000218456636 -0.11774599090761459
3734 1.725134834208089 -1.016799241676946 -6.487094405930578
5310 0.9786831600518828 -0.3758848237361679 -0.5673844141123575
5358 -0.08548180329849625 2.3188650770735126 0.7388178509101918
3775 7.69528902643346 1.6117005239092221 -0.2635356803154853
3731 -0.4723357882446816 5.412031653250179 5.243552896392931
5308 -4.082433881741754 -3.2376204913411826 -4.844235924680405
5309 2.360943099829274 -0.15107878138682707 -1.933246085019067
5357 -0.7712282157389715 1.911717502066419 2.26560112560145
5354 3.678125004232614 5.855461213627 0.03734706134387014
3773 1.7689922290346034 -0.39872698221007 2.3735369573335405
5355 -0.08775352592700664 1.6022416559567085 -6.273143389897196
5305 -1.7980899964272345 1.8479843128265618 1.3796333421719222
5306 -0.052282268768759084 -2.3609721431914275 1.3745605614747574
3728 0.13612337563155205 0.12683611172508638 3.9602110313191723
3729 1.4907943543814435 -0.7639714328127114 -4.084382543987545
5304 3.469358113902242 0.38932852943776247 -3.3107740060943986
3726 -2.4247385875086103 -1.0960979249991532 -6.395600819255968
1636 0.5372452374709177 -3.3859172192823466 -2.218364759486258
3725 1.8351929125797501 3.7811460679850013 0.3920940415997265
5301 -4.5637300228568805 5.881218026855197 -0.8568657744916561
5302 -2.5834631485362434 -0.01383555540374426 0.733754629403946
3724 -2.0091055936267264 -3.7302071766872062 -2.4526431689132613
3769 -5.338333650992453 7.331644914077577 1.0344392148174497
2590 -0.6412045970746065 -0.4434410267182915 -1.2394101730516918
2509 -0.44181338462559944 1.489806595451246 2.241280763376259
2535 -2.595880561544566 0.6109057762973644 -1.741018880472586
2506 -3.703742433145096 0.696184936546329 2.2044309209760935
4474 3.7712186190267056 -4.722986059692635 -0.4401633045116348
2508 1.3683193715575297 -2.994969277657471 0.6349695437730558
4472 5.1628303550529075 1.4904409071018434 -0.13381946886738375
2588 -8.45517156235944 -3.334479846567977 0.4515589246312798
2589 1.5038130112347832 3.1226866659740278 -1.1252594624746908
2505 -0.8385355482194609 2.147592315190211 7.788181208869575
2504 -3.2065733523998188 0.6257293051050717 -3.2066483587547725
2586 -1.6621478591436536 1.1420929670070836 -1.3148452763541854
2587 -1.495516334688646 -2.134357725099507 -0.037882148171180574
4468 -2.4263388606943916 1.962820075949494 0.05291177224433727
4469 -0.042318728986151216 4.033314406970076 -1.8016591918474643
4418 4.960537487518294 0.5059664027542242 -0.30020230693562266
2584 0.7173309066107434 -7.82197625669933 -3.1501864035750873
2585 0.2508356851288306 -3.6681045918736452 1.2480930448925684
2499 2.7677360619505142 -3.9280367820734288 -0.8151449684029981
2502 4.1087142951591815 4.626270941907938 4.2633671221848
90 -1.5345936129950803 2.737190599470056 -1.5632964338692854
2582 0.8639750847747656 -1.2074869841151565 -0.09103162432105574
2496 5.06999798391513 -0.7384205375193185 -0.0006181647643097726
2581 5.964129000219951 -1.6548934972736473 -4.9472715858161616
2494 -4.341208893521099 -0.3874726635281317 1.068167851702026
2580 -0.9997008400307227 -1.7871454291684645 4.967549950400807
89 -1.4983654324232951 -6.210572322943036 -1.8123607405031918
2676 2.1082226350717432 -1.6497933339665645 0.8832993295230508
4414 -0.6448714038811891 -2.206876357164716 -0.24622563831749603
4460 -2.7858249971473064 -3.375139972183069 2.6269436716908894
2462 -0.8914177197116786 -0.12819209338843715 5.410335831482487
2507 2.954221073477336 1.0855140100607088 -3.3403397890811903
3690 2.8100398198136136 0.35733199281058947 -0.8823385442291846
4382 0.8530189452276304 1.7476043750134904 -3.785087936720551
2460 -3.0995260293565146 1.8732755289969532 -1.4181193546931934
4424 2.258781709378541 -2.804040667511279 5.8080319365580095
2459 1.7439738317624578 0.5510108569090784 -6.049470461438329
2373 1.2304932324837727 -1.8567912821337473 -0.9391410109107003
2457 4.118864067368138 -5.5307155563764 -2.141134631194696
2458 1.1322078794702355 1.1477167765429133 -1.4151173053582697
4420 3.7349034979484395 2.7586714577224987 7.1826729102778115
2456 -3.508744518878645 -3.2625066653132104 -2.0530387048467507
2501 -5.82840181578513 -2.87217104972353 5.286731556047387
2503 -6.331134201651652 -0.21538201178992192 -1.4096562324621054
2410 -0.7778516360527366 -5.64524345163401 0.6304681390366519
2500 -0.13853232385222775 2.722055064077686 -0.7140117162729444
4375 -3.619695683251911 -5.180170740301804 -0.8511759935682556
2498 1.1457722675579032 -0.4664942729813299 5.824567053308204
2409 -0.5395926173591431 5.094697988180553 -3.2938781679070113
2408 3.737812788010049 1.3591101265389958 2.4417711903281027
2493 -0.42677972707356027 -1.790968652068649 -1.3396733688949827
2406 -1.9132028614260508 -5.826143581186259 -1.382404770388448
2407 0.0855528852609683 0.3235681360878465 1.7292350334721371
4299 -0.19433064979537307 0.9593166422440808 3.4590222698956397
2287 3.2010380532154112 -3.4110356581622114 2.6300686955737484
2374 -1.6383947048324634 -1.534821017767225 -3.636178153934773
2375 -4.575203761696378 -0.9145564904266095 1.1308211811782385
2285 -3.6070700380565626 1.1658075449761995 -2.792965109435412
4342 -3.076246472767594 -1.6540644425681625 1.2718342561848557
2286 -0.9219636777433784 5.053238022912115 4.096118729034607
2372 -0.045752735310940366 2.861969853211232 -2.16494150446834
2284 0.9416604333497969 0.5833803584685837 5.751626450362656
2371 -4.425779210734878 0.720307223075487 2.4860226448665808
2370 4.220780379518041 -6.230561623927263 -4.153338289301595
2455 -0.08792509265069624 -0.11820465953964526 0.2974393592474155
2281 2.9329597243098964 2.5042810517906027 4.1179600741752855
2368 -1.9177506539585676 2.023655341625884 3.6639844881544894
4292 -2.4280983732787673 -1.4304565026921143 -2.3341999102461437
2369 5.959782156018063 -1.7860325916774722 -2.392103198342127
4335 -0.2758257727320842 -3.037628168935991 -3.620863979697983
2280 2.073057435784568 -3.8831504463570075 -0.39273620858080943
2366 -0.2316394808755739 4.775496710662451 -4.313622338718056
2367 -0.16452168808561685 3.9375214917673698 -0.18729115758203585
4334 0.01225138862366909 -8.408900135934283 -0.38633319111942777
2279 2.433534489389091 1.32118930727421 1.2767503728932288
2319 -1.3485276185089554 3.1044523560249626 -2.2034423106422465
4287 1.7925275781406877 -0.36764869216244966 -2.4924648720620306
2365 -5.198352605674721 0.6226891297082743 -1.944812875197557
4286 -3.7244789132664913 0.7914614041428263 4.792092484954523
4284 1.8709904761519838 -1.9267188666456756 4.2394114189071574
2317 2.1968010150206334 1.9777381691215508 -2.3196895859305764
4210 0.5411094304079384 0.7888678011712137 -1.513890600386841
4253 -2.3517231197584825 0.20663047982035132 -5.454489753150771
2205 2.5272706156920024 -7.181603925380193 5.001427184132503
2204 -3.441163234494095 -0.8597595390799383 3.16581755472793
2203 -1.0757774753954938 1.7753193258152782 -9.884083762753225
4250 0.44816826706142604 0.7745448349036963 0.10654060821651952
2283 -0.2130237077780663 -0.22890628924304837 0.6871448012074121
2202 3.581523152946919 3.670260894333955 -0.8785756873859342
2118 -4.883017688662208 1.7965992709463394 -0.8171492598081669
4249 4.947507941397206 -0.2143449502954327 1.8541722651303691
2282 -6.089078015494447 1.939317332623731 1.737857854192111
2199 1.159919877491079 5.934995619340168 9.36923979728793
4202 2.854624464224229 -0.6716495451221108 1.9829213840663755
2201 -5.099405500931206 6.996622303454002 -1.6277605482002984
2200 0.12911802227117902 -0.49727322678057695 1.1495814392717223
4289 1.8525016419776092 0.142691841827941 1.1010155180540349
2198 0.5475255822345376 -1.4793772857616876 0.8273441805291801
2197 -1.5283417747619055 -2.09554043825187 1.1798600983732845
4195 -2.574253291459549 4.399627016965813 -3.8254802346869066
2196 -0.10699648000319845 0.7851998306371264 0.6322739567781824
4244 -1.6690676068236443 0.8202088472101325 0.6516553543467088
2278 -0.7989412919636125 -1.464250831522379 -3.4591305781719943
4241 0.28544865121609514 0.11672138627350073 1.0235662030761596
2277 0.515742293989797 5.1939614792359725 0.19617389106332436
2195 0.9639600147630141 5.243248804280762 -0.7990868908289227
2276 2.421817613308869 3.590946387881356 2.2312483897485422
2121 1.28348552688588 -3.192632567235163 2.8896073933840443
4156 0.17452389484860706 1.160500290471073 -4.557618182963656
2083 -1.7979108194323803 -1.5707517068132708 0.17084484510580125
2120 -3.0871623619517314 3.5659319069168944 -4.130862434071126
2082 0.11733320009705527 -0.3732865361039522 2.0551127294019125
4204 -2.583652774788972 1.6365020512940696 -1.6935383743228083
2080 -0.18450790732737046 -1.6899818008371257 -1.7480075392535943
2119 -1.0584485537893202 3.7258031970994536 -3.529031020042102
4154 3.4275644968477397 3.5586071687496306 -0.5306452729160439
2078 -0.5291178058385593 -0.4580144745717083 -1.3583020261039498
2117 1.1540606462064524 -4.732500987791462 -5.258524215187812
4201 -2.8370103597127443 2.07647864545957 3.3228505347888837
2116 1.746661355898219 -2.694251126292973 -3.502708875203397
2077 -7.693401994091327 1.6801299749921716 2.4842349419990994
2076 5.851823854429917 3.118538697172944 -1.3974224146726701
4150 -5.0284293639423945 -2.0257592670608506 4.9811150085245535
2115 -3.0282340308836972 -2.1489534958814147 -3.420417510141512
4200 5.124098493196839 0.3220110909390225 -3.276188931567118
2114 -1.4348260227851706 -1.8247457703232852 2.3933042790173986
2073 -4.213749559230611 0.5999258230226617 -4.4216021547962425
2072 0.7089698950664531 4.8145557911210854 1.5216274120182471
4196 -1.2063563071316312 -0.23479023854644004 0.008714778171156068
4193 -2.6724957987268603 -0.6981982709226741 -4.4818790990639314
2112 1.2871819805010865 4.0393971684546 1.4762464628542042
2111 3.379481570568103 1.7440340482955625 0.4153753706735559
2113 -3.0587571123479287 -1.360880045174877 -2.449000194612393
1997 4.652346957712175 5.236192810584848 2.0078275099559995
1998 1.4803412516093326 2.6789885091797454 2.609549331222746
1907 0.5375687101954467 1.0986302182791599 4.507763240544683
1996 -1.9166839983149055 -1.1898274631206982 5.016232784429767
2081 -3.438407542263783 2.056922919825841 -0.4076688314778909
1905 -1.7947708364496415 0.13663662471899213 0.22533780241935752
4109 0.5261589589457532 2.662430349527155 1.0889229720547
4111 -1.9626858637785831 -0.7587774256609081 -0.13066519219787168
1995 6.942403866014389 2.8879039710101937 4.579874899517694
2079 4.936991192281166 -4.121523799797894 3.23887106058169
1993 0.6335259209375852 1.7527644006608372 0.6810370802680151
1994 -1.217697321254578 1.2698081387253821 -2.1735665100792136
1902 4.538709604390253 1.9967286941268796 -0.8403071519437081
4148 -0.6641909241032479 3.3017340218117712 1.8575888519561798
2075 0.30680997974795665 -3.854463330720222 -3.055030098870853
4106 2.4950031374297468 2.954185896904193 -2.260227160445876
2074 -3.6417195666887054 4.20265182662582 1.4751280912641815
1992 -2.2261039227535706 0.3826871506986021 -2.19651298814459
1990 -3.866769362810142 -5.220408521993707 3.7947433609053425
1989 1.3122749115391246 -3.584152092900095 -2.3159202874235336
1991 4.247697472175426 2.0639929609453618 2.3451331053814677
1988 3.425674256229137 0.4444987983671991 0.17574440398938848
4104 4.429995949970897 4.099524338685333 -2.0408944363386023
2044 -0.6317367371975335 1.6150924580436778 2.1517963760121255
2030 -0.41053019415813985 -3.4471081685736458 -3.1896932744456525
1987 -1.4990577705004462 0.28862350817359017 6.435526495603758
1897 -1.864415410360658 8.027999401809982 -4.8954784542961445
2029 0.0556601303686262 0.7066273758325988 1.4809727577591574
1986 -3.0295089376131226 2.145726905217332 -1.992421377796474
4103 -0.9669864184944263 -2.0233980810095207 -1.9180344476872901
1984 -2.276112562159992 -3.876449309572971 -0.4985006796072042
1985 4.317713202348772 -1.4475856998388945 -2.629257439233852
1983 5.840182466153883 -2.458374834223331 1.7784716604552637
4021 4.9867885721702425 -1.1817723629384778 2.186268772069048
1829 0.037412216740237814 -1.7826263919333174 3.2930032435646743
1853 -1.1518331492360423 -2.062779858797192 -0.9207094883268189
1699 2.7781785570333115 2.506248707469917 -2.917411194516523
3973 4.2137740217082795 -0.25375991501030204 1.4081112249309973
1827 -1.6419017592843042 -3.1245012621766444 -2.1008661653039495
1906 -0.8261294980056981 -2.6045178587303335 1.5441214679248587
1826 1.567027875493913 -3.527295680985865 -2.31231407752074
1828 -4.318635859669593 -1.3459457455944064 6.272900811584361
1904 -2.1582252211253565 0.8030620719651235 2.9370644143645412
4017 1.2462121517371012 0.14784519800990564 1.0573607509507772
4063 -0.8406772090398303 1.9512222077538022 0.7004546773470391
4015 -0.5061132375568373 0.9079162033665158 -2.8733840611132555
1825 -3.8543538082358064 -0.5613536703318401 0.024864137142034254
1903 0.0704399308364674 -0.8710447186094084 -3.5252348302992935
4013 -0.7375060828828377 0.9723894281024912 -1.3335934585611449
4012 -0.14444259423464956 -0.321628102412929 -0.9892788824847217
1900 -0.650268926534239 -1.591334134602116 -0.6177254064846303
1824 2.2960874353618306 0.020266246143717193 3.4561099652252416
1901 -2.1315427322425657 0.375715693122992 4.299194258024253
1822 3.0236051897059713 0.5262397833194037 0.7805511620093228
1899 6.083824964554974 4.436111913910716 0.15740396107626983
1820 -4.392007965051029 0.10223870360060638 1.9071527193757891
1821 3.4004925122863074 -2.4031246525872048 -1.5910761274813452
4055 1.6312286488436414 2.19956476679887 0.7033797682997416
1819 -0.4942925010065834 -0.6700239549255036 2.5760041483152025
1898 7.396834215229581 -1.9654802460502299 1.362964825378555
1817 0.3557247753288026 3.9183299778350484 -1.4063375587596296
1818 -0.7312717461989768 3.355710089360103 -1.1445312366154665
1816 -0.450668052287846 -2.339609849131803 0.982752568831781
1896 2.40542667117535 -1.4884682721599356 1.4845278847918602
4022 1.0928611942037827 1.2812587270361135 4.857858346023752
1785 -2.420183240950331 -0.41879806666472663 0.836103789134477
3926 -1.4604101827924785 7.115770365990951 4.229501388770438
3972 1.1074320194317564 0.2582732460147708 1.4871693747841945
1783 -1.8545243176889348 4.2631101182542235 1.6061553365731258
1784 3.013984895825189 0.5634413536987845 3.7320974623460725
3922 -4.127615256059851 -4.2646376420788545 4.253596934677278
1781 -4.998339656312047 2.08937380065462 0.2657029199091475
1782 4.031654895474715 -0.039640068537320425 -0.49359019540734367
1697 -0.4595075147544383 -0.04832859686577873 -1.6487355324754502
3919 -2.250426870121604 -0.837821661285113 2.4532889999442884
1780 -2.547993810061844 -1.1998164733963337 -2.4229314311566985
1695 -3.182498752287112 2.2770200004389034 0.9742542075794508
1779 0.7983398344048226 -3.3371359416534156 -2.930382641434208
1823 -1.6902883472797279 -3.224091690946048 -2.8970996554821107
3966 1.5611020758394272 -3.6370330981693995 -2.1900466685662696
1693 0.418495133011509 -3.850357043187224 0.627303113628281
1726 -6.878822687516458 -5.342140379699612 3.902296306447353
1728 -3.5191108359083825 1.3466630607253305 0.9668838818755433
1692 0.94543485954604 -5.155055217385578 1.558231824693241
