2974 -0.7348883642661652 4.006359398106022 -6.1597755998967
3065 -4.8449064659221115 -0.85811441643242 -1.6623583512071731
4738 1.401898363628162 -3.346621701430255 -2.314003258191185
8435 -3.7758546165407623 -1.8344734204817532 -1.72497175015453
4653 -0.150762473442533 1.046928713773271 -5.1723616589543155
4704 -0.9313703262418186 3.0664811042084894 -6.979211282719785
2851 -1.3882124437384809 -1.3145456936721163 3.6845639349714165
2852 -1.1522633802312747 1.5709961237568888 1.3905691823622661
2941 1.1496009188201908 2.401655951712755 -3.2933637266197358
4652 1.0093787171738877 1.3042047638998557 0.28164657756476985
4702 -1.0691712940475597 -3.128172901593566 -0.8122094192489336
4600 -2.0093214796187304 -0.5996432450972841 -5.134710507464651
2801 2.525799757932801 -0.6434601370724529 0.3412128291151663
4700 -0.8233200702849852 0.1144991410057688 -0.9946492416136296
4701 2.3024600888166846 -2.40298817831726 -0.9407865614791925
2895 -5.06212169313425 -2.828625909931023 0.8801894623509628
2982 -2.22324602014487 -0.4045620556068181 1.0327103603924432
2983 0.982588625717791 3.431554386525074 -1.9743153151598904
4650 -1.3513796272352596 1.3604358541712505 1.6281350579426677
4698 -3.249858013474646 4.6160897141712045 4.87988049116836
2894 -4.976629911288291 1.9969274454525072 0.7867585271882084
2980 1.6404688710791937 -2.5498806238992833 0.8128895854267932
4649 4.002718473575345 0.5146403188776507 -2.6539866187695758
2798 -2.236771796483311 3.3062961367602113 4.591265388659609
2893 -6.046284418175224 -2.1905973658761595 -2.948054517997961
2892 -2.469864060284877 -1.3590480304830932 4.253294763082235
2978 5.113435519569298 -0.7042259472161326 -3.767817642672346
4645 -1.3388257568371051 -0.20238159383804705 1.216443879913701
4647 3.3730619102734187 -1.8554487128860933 2.419508051275156
4644 0.25161628212904585 -3.6340390041735846 3.2328518071533168
2976 -2.1339794716940323 1.532127952082853 -1.7504793706734592
4643 2.552983586825419 -2.702242969576237 -2.0103103751140217
2891 1.8616172057758973 3.321770927164405 -3.061616457910576
4642 1.9798399522366936 1.1225662450535183 0.7439119124741587
2977 -1.901510147535107 -0.6218941116839893 3.246018452828056
2890 -0.6615906377845598 1.6184506951387434 -2.3265855127428794
4641 -10.026166718821218 -0.32838185565243283 -4.6332765938112574
2887 -0.4931071220386012 -3.2863218341386813 -8.181215535307402
2973 -3.231327789150878 1.3166920888586204 6.429423706647283
4639 0.9936391046610061 -0.6141978234712352 0.5681763675018145
4640 0.12226834834573347 2.059370813632815 -3.9847576187994522
2760 -2.8929464069528215 -3.0797316875861376 1.982690341376034
2803 -2.906375910803819 -2.204391703857793 -1.6363497433675707
4562 -1.4550470061177536 1.0727830226050272 2.2108155878784315
2802 1.6163903873008285 -0.07009076141984864 -0.9423024933450455
4601 2.4335909532039217 0.824365419305452 -7.8167058118537565
2800 -1.0527259046139499 -4.373853033224409 -4.801080241638124
2756 -1.9854056766626411 0.7779069213311589 -0.7859703045922185
4559 2.1390969105666273 -5.15394420299761 -0.8938117147789469
2755 -1.6071182571751659 -1.1617385615149243 -0.20579998031954172
2799 3.430008174389983 2.3811084259336908 5.144656553982574
4558 0.14708207950788907 -3.505693027222753 -4.7326394068299695
4557 0.23482019318569639 0.016701610265069222 8.099984564004837
4556 -1.3911229124650435 -8.620605070381623 -2.6895604424742032
4597 -2.4842334640979273 1.8937261688880342 -0.4483192520358965
4555 1.9798304540091625 3.1648623757825267 0.9456689602016224
2751 -1.4181320455791389 0.9138827062928716 1.344472526873082
4595 0.6326559760327849 2.9993372355482855 0.48974981270564055
4596 4.722436516202096 4.382973515334424 -1.4908906218999753
2749 2.0629556213776303 -3.0920680980834576 3.5738157228355965
2793 -1.970149532739189 -1.9036929980473116 -0.5583411731924204
4593 -1.3204388358636687 5.7158225992109015 -1.1424138354191173
4592 -2.2831136688197287 4.294099483339221 -1.52384879414968
2795 5.4307479759725705 -3.7489645208337823 -1.6376720956541995
4591 3.8172140914040713 0.5884883180362392 -3.324933001144094
2748 1.8652994246861268 0.020483113635663824 -2.3337491188710913
4554 2.291616196425405 -1.7280287227736435 -1.8104940488070944
4590 -0.3282401511190165 -3.0167792656452668 -3.8433708892374803
2791 1.03393214254796 -0.7459165185908073 -0.33414877993061054
2790 2.5679665278159938 -9.217537440243046 1.4984107722860593
4551 -3.6368635317102442 2.3089513108198116 0.5535181515958166
4552 -2.7181790350713 1.5558806662573867 2.1556972884048378
4588 1.5485044709569387 0.9260917049430056 0.97512767428676
4517 -4.062762032802772 -1.4761460912951547 1.9771840108527547
2672 1.4521334417401561 -0.02185253454981756 -2.2050593278925583
4561 0.31744813300764463 3.2848933528653523 0.6442202384754865
2757 4.223799901927354 3.153483960474605 5.1409672122846715
194 0.6290224287167856 -1.0149494340519423 -1.2281704191859486
4518 0.07184253959989942 2.6512208613258856 -3.4511587197998432
4515 -2.827859637068018 -2.862983955933206 -4.77661663964168
2671 3.1548784296475287 -2.646254377329123 -1.0616082616850104
2594 0.9782509441951783 1.0949134331782893 0.7990554702914919
4513 0.13501095918769648 -3.3203433145110695 0.17148183012775436
2668 -2.235472330351917 -2.2533770599347025 1.465181754171688
4512 -2.3734978361905545 -0.7232677774041927 4.859442725476168
2666 7.8946419646288755 -0.9176117130054472 -1.3514835395678686
2665 2.3586873044523204 2.559737636955861 -2.468371571453002
2753 0.8759344845677612 3.5616306279601866 -1.4140680434099122
4509 6.4972994036227885 2.7615853413831215 -2.997007188560069
4454 3.313782332984637 3.375177301365062 -3.1864291117770716
6032 -3.0777468639077794 -0.3869823355265998 -1.540821483248493
2664 6.0246738910270965 -3.5026595275405707 -3.7938468697322723
4507 4.185173496978429 6.455110922066685 0.17375007655167793
4508 1.9440474921787294 0.969581795598002 -1.200046323922849
2662 3.588833283620434 2.4707780786446034 -0.6632921091991902
2663 0.37574197946129084 1.0551459363838671 3.802517091354117
2661 0.8836551515785686 -1.3645163335091526 0.6362112164132839
4506 -2.1783404963949673 0.4598919736852999 6.124258138672204
151 0.06504257647464527 -0.6305576480891786 -2.2361465916375076
4553 -5.06259520806863 8.660169232753963 -5.977919454648619
4504 8.404675843610704 -5.437771156428948 1.9826020047243147
2659 0.9535351072000332 0.262613127975849 3.4548612561235164
2658 -2.275861997088236 -1.0628159639801942 0.2094884023323778
2742 6.715803742989333 -2.4244669068128455 -1.9022706472396338
2657 5.599733038517555 0.915060514758026 -1.741810171286065
4501 0.9246185128587389 -0.08428177148449176 0.018783643698496305
4503 -2.9813452432533776 3.013600547722367 -0.16815860247770115
2655 -1.2068820690535427 0.6003519368447866 2.76154717955221
3679 0.5710138525098285 0.3704563115972645 1.4095106246259093
1234 -7.614660203694718 2.3631496431300496 -4.769797716981914
1313 -3.379982576452639 4.415597410655999 1.783483132683466
1235 -0.3011588481697493 1.842128588751485 1.0576550091563077
3636 -2.354387094975832 3.4222971289927933 1.6136932135933408
1232 1.6968373556376597 2.84761353668051 0.04716937707754693
1312 1.3623678036190539 -2.1263395656221147 -0.21850319784683078
3632 3.386256126452066 -2.125552508745571 0.8093460076806998
3676 -1.8173852194610705 -2.4599860462381895 -1.8476164445992198
1311 5.748943630795671 -1.7976610503604464 -0.3825368736209109
3630 -2.4681462285014657 2.859198873212054 -3.002114559228827
1310 2.099795741645237 -3.7929749078442727 -1.9479393337253834
1309 4.075060656905376 1.4580548296753828 -1.8462548992742702
1229 0.8913908848127401 -2.639802201088822 1.4589249460310028
1228 -2.508210431903667 -1.3468104568258399 -2.829774288228763
1307 1.5779872791525482 0.48976827975174375 -4.178094369292634
1308 0.4585949813290044 3.826253381706453 -0.5694905172928758
1227 4.496045360220943 -2.5782043436403974 1.1626453455412
1306 5.0299921027312395 3.8428713217375976 8.594674056040414
1305 -1.8569202852724833 1.6038047970880287 4.58313151695949
3720 -5.135358739949553 -3.4053040750338264 4.778000707589773
3670 -3.56051829625338 -3.71202692012982 2.998840415821913
1303 -2.2175427882495704 -4.54395831728067 -1.5037870547241419
1304 -3.870716368542223 0.7627254752043696 -1.7857086570906535
1225 -1.3494286877831732 -5.345755066284348 3.2829793538262706
1302 -4.103957974425682 -3.2812534867187857 0.28243819105512824
3668 2.0149052035938926 1.8050156287941126 4.785512042020454
1223 -4.932513799879146 3.8506669878761697 4.276509974031947
1113 -3.4386353591853207 -2.663839751418769 -4.937877848461733
1149 -1.1670366566320909 5.428704804881434 3.327217593862779
1148 -1.8322419647877877 2.0028754829062425 -8.3200820472571
3588 -1.1845283344617306 -1.9814747551402467 1.6164824267431255
3589 1.5648486437282905 3.096425440373536 0.6437756694742541
1233 4.681893825501458 -0.5296068975282104 -2.5212578888681976
1147 0.6050622924763769 -1.239420473102659 -0.48963226432342805
1146 3.205402666353311 0.24341675316005776 3.162548004574548
3633 0.2867315794017132 4.44514921734529 -1.6367625186646264
1145 2.83020718063387 1.9304164603969958 -1.6780450059823286
1111 1.2836247022176313 7.085786180904252 -7.245867732575004
1231 3.7184137871458396 0.39740435041328326 -3.5808635155388266
1144 1.0806299899333602 -0.1893858588370944 0.1432899909662041
1230 -2.147047729950496 1.407946538059069 0.9695556182432143
1109 -1.8575649626008441 -5.007937217699451 2.4898026911750946
1142 4.535334036280497 0.021268410777518038 -0.46835718976436325
1143 0.3578613196129815 1.2239128846538292 -1.2059471328528717
1226 -0.8571496691563514 0.04896434300173092 1.5833968069092732
1141 -3.968132122328133 -0.11890793795833399 4.168330249411046
3579 -1.7528034687904537 5.984958755833576 -3.4827041755573975
3580 4.9735087704657746 0.5361884937849459 -2.0967737390346044
3625 -3.5587549172898525 2.1526214020241086 -0.6880047232720558
1224 -4.612369941933925 -3.187368693551266 -3.183191299279832
3575 0.026610388889884456 -3.136722889631942 -3.528601385027966
3623 0.9356333430320705 1.4085466426383084 1.3471709102978842
1138 -1.7557701834478898 0.23665122565264207 -2.5258534803854897
1114 -0.49682842267366994 0.9156598462674064 1.462581643061182
1033 1.5578789737969898 3.8231109685102855 -0.8357770935662183
3500 -3.413623686219589 -3.110013449421838 2.685182912136432
1032 2.762238649651282 1.7167035601957539 -0.28773011807452215
3499 3.2092007374513347 -2.3449730139055243 2.660223445012817
1112 1.4356200983745109 -2.0692883598816043 1.4449888336734802
3498 -5.1848216781105485 4.4998090630513286 4.030016654740614
1110 -1.7424088490662522 1.3675849543595082 -3.158560012192496
3497 -0.5702539401201399 0.9961817497435894 0.03065055287742313
1028 -2.8497162007867853 1.037376522831848 0.19025898035120425
1027 -4.305547001849148 -3.095915305893371 2.7455883170875945
1108 -1.7994007813583066 2.56342985015548 1.1293427346799174
3535 0.9922410712884934 -5.8386923500254495 -0.14828036870858852
1107 1.35015223183406 0.2586429113363879 -0.10318077609987802
1025 -0.20312587819072647 5.174158833129884 2.950005355577479
1026 -3.7021337605671736 -4.570272114331415 1.5698248353243098
1023 -2.494236101756506 -4.886862991185939 2.3663499259592595
1106 4.934091544323246 2.011322782620693 -0.9574973807324976
1022 -0.10342283871974402 1.81734958158192 9.53542196169605
1139 -6.136490965676416 -1.9973391051878102 2.7549459277972805
1140 -4.949354511414071 2.3942906060749274 -0.3406022576512691
1020 -1.392350680604711 1.3196274479425343 -2.726960947789721
1104 -2.798169867368752 -0.8697720094411492 -0.638272989260574
1105 -2.5425341253036255 0.0724059256106224 -6.542693710361436
3487 -3.0596741678858286 1.143837542126953 -0.030670811867834172
1019 -3.624552736168794 -1.7482065576471688 -4.262248958266976
940 -2.8942902112678413 -0.8580077475498358 -3.60619276046089
3449 -2.222037276797366 1.4867132620899872 2.1341877314182875
3450 0.7101736171536637 -0.416494162958726 -3.9999015186243163
863 -0.8449853200318189 0.004949045272578528 -1.0098034513448464
939 -5.966130498350844 0.7636071644615311 -3.536512778778253
1031 -1.9836362726059773 -1.7110875756395871 -1.14244400160895
3445 -2.553248618698869 -1.436204087872307 -3.740478679861782
859 -9.989784084270628 -2.3976174410682485 -7.335570897577223
938 -3.806501946568261 3.811992323949684 3.0402829979349932
1030 1.0125085640008702 -5.592031275783247 4.931664014664028
1029 3.076281489904802 0.8146377246893486 -0.02137238365793733
936 5.0710986177978015 6.369607711077406 3.067703200911299
937 -0.376437796578198 -2.1132919038627276 -1.4027384518040675
858 2.8604600644884224 -5.254463303911251 1.7538214056727237
856 1.1172824355939104 -2.374463767559285 -1.6173231565648933
3442 1.0350801014467348 0.9004728152866168 0.446397552101021
3493 1.82622882511221 4.602970499168493 -3.1618426634973082
935 -2.155652285230932 -0.052285306204511064 0.7484849680934225
1024 1.71767857551676 -0.3982139491815153 1.449898068514791
934 -5.273316935717602 0.09121668532526463 1.4560451513663046
933 3.979198083491702 -0.9656138948552679 0.3947397022269373
1021 -3.1516489539236168 2.2438738943509033 0.23046069462314836
854 -1.3924078221172695 -2.3922831190839724 -1.6367742334335538
931 -2.148867875880602 -1.5462323590360043 0.6455553936462233
932 -3.140668851806848 -6.32825770744059 -8.43203111579986
851 1.3496807319204482 2.878903444845132 3.7931026104140892
3437 -2.4096373266660316 -5.51102716505225 -2.6837108295160155
3435 3.2738112445450485 -1.07177976953889 -1.4697559699965548
820 -3.14782878676956 -1.1107063013494423 3.8819715182178127
864 -2.5225215403933614 -2.565799931043738 -2.5663903443144505
865 3.41915924638378 3.5746862366920844 1.688790191888323
3361 -4.427939836781644 -4.936769512678838 2.8506938993879114
770 -3.0490074530858227 -1.8193237572178633 -0.047920019769472987
862 -2.3205751792537668 0.46799682738100273 2.063143727956298
3359 4.528792529646966 4.203382673701582 -0.7235088061851767
769 5.604511225250767 0.6872287896125496 -5.993155126195785
861 2.180757127995729 1.7873337538425138 -3.2990640610843265
3402 2.661693626263951 2.413187691928833 -1.1548617822626381
768 1.0811630702370365 0.09048427710380688 1.3038676486271978
860 1.9823624872341339 -0.5633718178682366 -8.447719435650294
3357 2.41670050480691 2.5405241762422714 -1.9258501558654055
857 5.11211017639405 -2.7038140805831254 -4.736007200873673
3353 -3.927910882232824 -1.4082429789384305 -1.0323095301179597
3355 7.336279391278378 -0.4775375272524781 -1.6667465696050867
766 -2.9699263450651103 3.5242590995302057 -1.4472856342470104
722 -1.4614810726427379 0.3709996451465291 -2.337537960521937
3352 0.9108941735449759 -5.6570824907059425 -0.25184786951615773
3354 0.939981056867034 -1.444923256775774 1.7929042774063166
721 -1.957780294352626 -1.154002117330171 2.5426611873189326
3351 1.5806199987984122 0.8023241266961737 -2.0643386388585525
765 -0.16904989402982687 3.1742018328324746 5.529910271996728
855 -3.5975918572893044 0.3618194176854261 -1.8415329486667786
719 0.20679857874405772 1.627935067966767 -2.4138025802726313
764 -0.76452107867979 3.874369850699286 -1.091362903063924
853 0.5880180214634755 0.6442141589379484 1.89049995244151
763 -8.197931771337451 -0.716335343104883 -2.486548872500421
852 0.8612176895582868 -0.39500631059484836 -2.7073662569716683
930 -4.767552750734913 0.5231896816258711 -1.8981225028055584
761 -0.6029996633186822 -3.084868517371739 6.241343426554481
850 2.065578506141274 -1.0700786512320302 6.915786153024475
643 2.512758389550646 1.2522887776488096 2.8925296304822337
727 4.133298849064891 -4.601606454310857 3.219321309477862
3310 1.6518709622614194 1.0018299151980083 2.584635393671861
5237 -1.4712273541963357 1.599015316693252 0.6994426757190109
642 -1.0785966304514787 -0.10966180256434144 -1.27566545011176
725 -3.89936195086341 4.353982301805707 0.28485542116115137
726 2.3682591949764262 7.580367348349939 -3.7191212227835613
3256 0.5390508994735879 -0.598253267217849 -2.9867304145602938
3259 -3.801570136003023 0.005484744107640903 1.7139212608640484
3306 -0.6582285547806981 1.447395610850824 4.9419257773617495
723 2.8436751298677416 -1.1528641405505384 -3.2430717573282237
724 -5.6426797693981285 -3.939518552488948 -1.8797308887909738
3304 1.9009881084186406 3.212662031878589 2.164591489856643
639 3.6366110663260907 -0.6419875592192679 -0.8384187855815036
3300 4.946187154950996 3.48821052480574 2.1220450360419223
767 2.6227169530212766 2.435760628242179 2.2222732240226786
636 -1.2377805571441436 -5.191462563361452 1.1129411559035072
637 -1.6952933776720187 -2.942239709618614 -5.853142925618288
3299 -0.8053175953909938 -2.077596829432361 2.2225476535312243
3252 -1.8698465021283428 0.5964394726435567 1.2213477794868797
3298 -0.5881027325725212 1.9739948064897666 0.2892819301195338
720 1.650183064085231 3.1556748156765675 -0.15177419602713327
634 0.9092618245743416 -6.003603802004198 -3.425003787408004
631 -0.1758583019160982 -1.653210267144713 5.355302409230884
762 -3.062641380887826 -4.624806498102786 -1.909450836591342
718 4.481121637561975 0.08825789450784516 -3.7668903790173944
676 0.08180716889640183 -3.308916840531851 1.3977385148996604
3296 -0.8282423993926532 -0.032688849754727564 0.8523676685788513
760 -0.2560896753000834 1.5525751889805248 -1.5906532600575851
3291 0.8950750386675701 -0.043618480995528036 -1.1124069756822796
758 -0.14146481615173112 -4.86509878823572 2.2385521126994794
