6506 6.088354829152783e-13 5.630044869861849e-13 -0.031100754765917487
6829 4.519975916355124e-13 4.1797280109053685e-13 -0.03110075476590625
6913 2.950346569154331e-13 2.7282548458505316e-13 -0.031100754766209084
6340 6.087739772587363e-13 5.629476112593853e-13 -0.031100754765893853
6514 6.089297012507931e-13 5.630916128971556e-13 -0.03110075476528848
6826 2.95166334510506e-13 2.7294724995411454e-13 -0.031100754765603433
6906 2.951236666201554e-13 2.729077939526567e-13 -0.031100754765579636
6364 6.088341397752133e-13 5.630032449537163e-13 -0.031100754765264232
6538 6.089161558402972e-13 5.630790871382733e-13 -0.031100754764658917
6805 4.520837794102561e-13 4.1805250095313537e-13 -0.031100754765276756
6802 2.952538858982664e-13 2.7302821078173314e-13 -0.031100754764973915
6887 2.9503100800838023e-13 2.728221103563122e-13 -0.03110075476495014
6372 6.08714239471868e-13 5.628923703246249e-13 -0.031100754764635474
6797 4.519124823487598e-13 4.1789409853325786e-13 -0.031100754764647263
6794 2.9510862471686e-13 2.72893884352373e-13 -0.031100754764344377
6546 6.087295527948629e-13 5.629065309151486e-13 -0.031100754764029712
6772 4.5174002150719777e-13 4.1773461993858863e-13 -0.031100754764017875
6769 2.949066292207467e-13 2.727070943681731e-13 -0.031100754763715
6879 2.949066292514526e-13 2.727070943958892e-13 -0.031100754764320705
6870 2.946345576843711e-13 2.724555034211217e-13 -0.031100754763691354
6845 4.5167068242702815e-13 4.1767050045786917e-13 -0.03110075476658284
6856 4.5177740093519385e-13 4.1776918557173666e-13 -0.0311007547665593
6508 6.088354829168945e-13 5.630044869876528e-13 -0.03110075476594118
6821 4.519975916387475e-13 4.1797280109347535e-13 -0.031100754765953635
6860 2.950346569186658e-13 2.7282548458798944e-13 -0.031100754766256462
6813 4.5209354614154255e-13 4.180615324791541e-13 -0.03110075476532427
6835 4.520275283414057e-13 4.180004842663707e-13 -0.031100754765929967
6840 2.951895155283486e-13 2.729686859863571e-13 -0.031100754765627153
6516 6.089024758492084e-13 5.630664369281156e-13 -0.03110075476531217
6789 4.5228702757932064e-13 4.1824044931482485e-13 -0.031100754764694764
6827 4.5209404650327017e-13 4.1806199517543553e-13 -0.031100754765300574
6832 2.9535813807247295e-13 2.731246152185432e-13 -0.031100754764997633
6540 6.091174800805171e-13 5.632652563970429e-13 -0.031100754764682867
6803 4.5219411394409515e-13 4.181545298916209e-13 -0.031100754764671085
6808 2.953631261776455e-13 2.7312922783738967e-13 -0.03110075476436816
6548 6.09030586630351e-13 5.631849039811982e-13 -0.031100754764053398
6781 4.522028284252921e-13 4.181625883779714e-13 -0.031100754764065243
6795 4.5201945644656754e-13 4.179930199975291e-13 -0.031100754764041557
6572 6.08714239410461e-13 5.628923702691973e-13 -0.031100754763423954
6758 4.5191248228734316e-13 4.1789409847782116e-13 -0.031100754763435847
6800 2.9510862468616236e-13 2.728938843246645e-13 -0.031100754763738706
6744 4.517384935891745e-13 4.1773320703822205e-13 -0.031100754762806732
6770 4.517257332136096e-13 4.177214072182163e-13 -0.03110075476341218
6775 2.9484412343662207e-13 2.72649293800533e-13 -0.031100754763109403
6500 6.087071533773454e-13 5.628858176448836e-13 -0.031100754765989457
6843 4.518202461650453e-13 4.1780880556387926e-13 -0.031100754765977356
6712 4.517560288095542e-13 4.177494222652468e-13 -0.03110075476600075
6842 2.948430980241193e-13 2.7264834557392947e-13 -0.031100754766280103
6498 6.087739772635843e-13 5.629476112637887e-13 -0.03110075476596493
6524 6.089297012556426e-13 5.630916129015606e-13 -0.031100754765359562
6848 2.9512366662661844e-13 2.729077939585271e-13 -0.031100754765674418
6818 2.951663345137414e-13 2.729472499570533e-13 -0.031100754765650825
6522 6.089024758508357e-13 5.630664369295939e-13 -0.031100754765335862
6670 4.5228702758254707e-13 4.182404493177553e-13 -0.031100754764742146
6819 4.5209404650649625e-13 4.1806199517836565e-13 -0.031100754765347963
6824 2.953581380757133e-13 2.7312461522148656e-13 -0.031100754765045025
6530 6.091903227971415e-13 5.633326157698763e-13 -0.031100754764706515
6532 6.091903227987555e-13 5.633326157713423e-13 -0.031100754764730204
6811 4.5231401363453664e-13 4.1826540395459694e-13 -0.031100754764718446
6810 2.9537757899646226e-13 2.731425926980564e-13 -0.031100754765021315
6816 2.9551569050011903e-13 2.7327030765367005e-13 -0.03110075476441552
6554 6.091515851408813e-13 5.632967941489742e-13 -0.031100754764077088
6556 6.092339593480346e-13 5.633729675152195e-13 -0.031100754764100777
6787 4.523334044747733e-13 4.1828333512121795e-13 -0.031100754764088932
6786 2.954759750315314e-13 2.732335818260385e-13 -0.031100754764391836
6792 2.9547597500082124e-13 2.7323358179831855e-13 -0.031100754763786022
6564 6.091174800190921e-13 5.632652563415987e-13 -0.031100754763471312
6778 4.521941138826861e-13 4.181545298361915e-13 -0.0311007547634594
6777 2.9536312614694484e-13 2.731292278096786e-13 -0.031100754763762308
6562 6.089161557789089e-13 5.630790870828624e-13 -0.03110075476344787
6588 6.088341396524528e-13 5.63003244842909e-13 -0.031100754762842547
6614 4.5208377928742786e-13 4.1805250084226697e-13 -0.03110075476285372
6752 2.9503100791626914e-13 2.728221102731701e-13 -0.03110075476313295
6784 2.952538858061366e-13 2.730282106985739e-13 -0.031100754763156553
6586 6.087014207151279e-13 5.628805165208872e-13 -0.031100754762818095
6755 4.518329445563195e-13 4.1782054806840064e-13 -0.031100754762830096
6763 2.9493913285584303e-13 2.727371512451556e-13 -0.031100754762527272
6465 -1.7665469953692012e-13 -1.6335675446049228e-13 -0.031100754767723966
6449 -1.7617321686560904e-13 -1.6291151611289457e-13 -0.031100754767699367
6916 1.3771762204074756e-13 1.2735072334012308e-13 -0.031100754766779235
6919 -1.9235240736241233e-14 -1.7787279402756564e-14 -0.03110075476708185
6448 -1.7615002439826763e-13 -1.628900694923268e-13 -0.03110075476709411
6443 -1.7624982366075466e-13 -1.629823562169656e-13 -0.031100754767070356
6894 1.3781614569257895e-13 1.2744183047832615e-13 -0.031100754766149583
6915 -1.9152420137433582e-14 -1.7710693246920442e-14 -0.0311007547664522
6425 -1.7616851471954578e-13 -1.6290716792645556e-13 -0.03110075476644062
6442 -1.7602720691128373e-13 -1.6277649727352212e-13 -0.03110075476646475
6893 -1.9166780873675662e-14 -1.772397295669142e-14 -0.03110075476582252
6424 -1.759892644873614e-13 -1.6274141102125154e-13 -0.031100754765835067
6891 1.3781232292236997e-13 1.2743829547353187e-13 -0.03110075476551993
6418 -1.7608057659105181e-13 -1.6282584946990872e-13 -0.031100754765205543
6419 -1.7621280788009697e-13 -1.6294812685280526e-13 -0.031100754765810895
6889 -1.9371756711059807e-14 -1.7913518932544037e-14 -0.03110075476519397
6401 -1.7645865129902673e-13 -1.631754640422576e-13 -0.03110075476518144
6400 -1.7637433227604425e-13 -1.6309749225838068e-13 -0.03110075476457595
6921 1.3802754811338327e-13 1.2763731926624756e-13 -0.031100754767431918
6926 1.380275481150058e-13 1.276373192677214e-13 -0.03110075476745562
6454 -1.759445753379364e-13 -1.6270008591543737e-13 -0.03110075476714186
6455 -1.7656963131637558e-13 -1.632780898767179e-13 -0.031100754767747565
6929 1.3782779184571468e-13 1.274525999492157e-13 -0.031100754766826822
6918 -1.917697705882286e-14 -1.773340161028329e-14 -0.03110075476710548
6925 -1.9116366121543172e-14 -1.7677353251424154e-14 -0.031100754767129566
6437 -1.7600607891134133e-13 -1.6275695971591102e-13 -0.03110075476711811
6905 1.380989341731777e-13 1.277033316356679e-13 -0.031100754766197492
6907 1.3784378470628895e-13 1.274673889234659e-13 -0.03110075476680285
6911 -1.899297963128528e-14 -1.7563254861912616e-14 -0.031100754766500163
6431 -1.7589356750006556e-13 -1.6265291776764672e-13 -0.03110075476648855
6436 -1.757663934267486e-13 -1.6253531691175222e-13 -0.031100754766512386
6896 1.378850697642586e-13 1.2750556618803698e-13 -0.031100754766173664
6912 1.3812283249042116e-13 1.277254309722643e-13 -0.031100754765567954
6904 -1.8846412323485568e-14 -1.7427720625354846e-14 -0.031100754765870774
6914 -1.9079158619401913e-14 -1.7642946598578953e-14 -0.03110075476647644
6430 -1.7556646157153059e-13 -1.6235043522340196e-13 -0.03110075476588285
6413 -1.7578593932291685e-13 -1.6255339146080236e-13 -0.031100754765859027
6880 1.3796018664944465e-13 1.275750285387448e-13 -0.03110075476554408
6885 -1.8878350520793497e-14 -1.745725462668363e-14 -0.03110075476524125
6892 -1.90151722632361e-14 -1.7583776909775316e-14 -0.03110075476584682
6412 -1.7558632769396987e-13 -1.6236880589324126e-13 -0.031100754765253265
6872 1.3784940525251027e-13 1.2747258637683107e-13 -0.031100754764914557
6878 1.3799549650145802e-13 1.2760768038984298e-13 -0.031100754764938388
6888 -1.9098529325131403e-14 -1.7660859144232536e-14 -0.031100754765217266
6407 -1.758526456596037e-13 -1.6261507637814018e-13 -0.031100754765229423
6406 -1.7571786454300024e-13 -1.6249044110974422e-13 -0.031100754764623633
6886 1.3791393868230357e-13 1.2753226195745492e-13 -0.031100754764308857
6877 -1.8964447806213604e-14 -1.7536870810266834e-14 -0.031100754764611677
6871 -1.9289528721111608e-14 -1.7837480776080565e-14 -0.031100754764587464
6394 -1.7601912840443442e-13 -1.627690268861949e-13 -0.031100754764599864
6865 1.3763576730127337e-13 1.2727503034129991e-13 -0.031100754763679784
6866 1.376357673319497e-13 1.2727503036898936e-13 -0.03110075476428488
6869 -1.9345929803533067e-14 -1.788963618251254e-14 -0.031100754763982327
6393 -1.7610498064475512e-13 -1.628484164708395e-13 -0.031100754763994164
6388 -1.764132920908298e-13 -1.6313351931452173e-13 -0.031100754763970492
6854 1.378277918473218e-13 1.274525999506753e-13 -0.03110075476685051
6923 -1.9116366119931984e-14 -1.7677353249960783e-14 -0.03110075476715326
6371 -1.7600607890810612e-13 -1.627569597129724e-13 -0.03110075476716549
6910 -1.8896185856519845e-14 -1.747374738244e-14 -0.03110075476652398
6858 -1.8896185854908265e-14 -1.747374738097627e-14 -0.031100754766547674
6351 -1.7570000893278755e-13 -1.6247392960927212e-13 -0.031100754766536117
6833 1.381543504221631e-13 1.2775457634411566e-13 -0.031100754766221216
6838 -1.8578092998161882e-14 -1.717959943611804e-14 -0.03110075476591832
6345 -1.754098354127193e-13 -1.6220559933152516e-13 -0.031100754765906628
6825 1.383232984482682e-13 1.2791080655714265e-13 -0.03110075476559174
6901 -1.8637476131256215e-14 -1.7234512415577227e-14 -0.03110075476589458
6830 -1.8414756793306047e-14 -1.702855860615456e-14 -0.0311007547652888
6324 -1.7532347842120936e-13 -1.6212574299020381e-13 -0.031100754765277027
6801 1.3829666242443436e-13 1.278861756002988e-13 -0.031100754764962164
6883 -1.8615257532870782e-14 -1.721396635450508e-14 -0.03110075476526503
6806 -1.8462831782503194e-14 -1.7073014678377906e-14 -0.03110075476465922
6793 1.3813863139788166e-13 1.2774004059486636e-13 -0.03110075476433259
6875 -1.8746108760623972e-14 -1.7334967560891636e-14 -0.03110075476463545
6318 -1.7542362853288657e-13 -1.6221835415265995e-13 -0.031100754764647402
6868 -1.89553700483387e-14 -1.752847639343047e-14 -0.031100754764006002
6798 -1.8677495424573458e-14 -1.7271519195018214e-14 -0.031100754764029688
6300 -1.756775275819099e-13 -1.624531405726769e-13 -0.031100754764017847
6768 1.379139386516002e-13 1.2753226192974112e-13 -0.031100754763703164
6773 -1.8964447867621554e-14 -1.7536870865695543e-14 -0.031100754763400327
6294 -1.7601912846583377e-13 -1.6276902694161564e-13 -0.031100754763388465
6859 1.3784378471113384e-13 1.274673889278665e-13 -0.031100754766873913
6841 1.3809893417802578e-13 1.2770333164007143e-13 -0.031100754766268557
6857 -1.899297962643816e-14 -1.7563254857509968e-14 -0.03110075476657124
6370 -1.7576639342352044e-13 -1.625353169088201e-13 -0.03110075476655977
6357 -1.7589356749360596e-13 -1.6265291776177954e-13 -0.031100754766583312
6839 1.3815435042377346e-13 1.2775457634557827e-13 -0.031100754766244906
6836 -1.8578092996549523e-14 -1.7179599434653592e-14 -0.031100754765942016
6337 -1.7540983540948221e-13 -1.6220559932858484e-13 -0.031100754765954017
6817 1.3837801822397581e-13 1.2796140722034728e-13 -0.03110075476563918
6831 1.3837801822236507e-13 1.2796140721888434e-13 -0.031100754765615482
6330 -1.7512204538112283e-13 -1.6193947312166555e-13 -0.03110075476532448
6350 -1.7536953034439735e-13 -1.6216832828715567e-13 -0.031100754765930345
6809 1.3855734648729097e-13 1.2812723628279961e-13 -0.031100754765009613
6807 1.384853140691071e-13 1.2806062621198736e-13 -0.031100754764985906
6828 -1.833809550674237e-14 -1.6957668111910018e-14 -0.031100754765312516
6312 -1.7502685685708674e-13 -1.618514500545558e-13 -0.03110075476469486
6344 -1.751641629487634e-13 -1.6197842022677342e-13 -0.031100754765300772
6785 1.3859025745509554e-13 1.2815766982929016e-13 -0.031100754764380036
6804 -1.8274964432935154e-14 -1.6899289322814237e-14 -0.031100754764682947
6323 -1.7517115460788246e-13 -1.61984885577655e-13 -0.031100754764671144
6776 1.3840133736234898e-13 1.27982970978034e-13 -0.031100754763750457
6799 1.3840133739306654e-13 1.279829710057607e-13 -0.031100754764356323
6796 -1.8403799156200328e-14 -1.7018425820085382e-14 -0.03110075476405338
6306 -1.7511464271289747e-13 -1.619326276988836e-13 -0.031100754764065233
6317 -1.753488347491546e-13 -1.6214919058149058e-13 -0.031100754764041536
6774 1.3813863136717937e-13 1.277400405671537e-13 -0.031100754763726802
6771 -1.8746108822035816e-14 -1.7334967616323762e-14 -0.03110075476342393
6288 -1.754236285943188e-13 -1.622183542081107e-13 -0.031100754763435674
6767 1.3784940516040755e-13 1.274725862936965e-13 -0.031100754763097503
6749 1.3799549640931962e-13 1.2760768030667579e-13 -0.03110075476312102
6299 -1.7571786460441628e-13 -1.6249044116518014e-13 -0.03110075476341206
6282 -1.75852645782439e-13 -1.6261507648901505e-13 -0.03110075476280628
6847 1.3788506977233656e-13 1.275055661953742e-13 -0.031100754766292107
6701 1.38122832498505e-13 1.2772543097960695e-13 -0.03110075476568642
6844 -1.884641231540718e-14 -1.7427720618017256e-14 -0.031100754765989242
6356 -1.7556646156507197e-13 -1.623504352175357e-13 -0.031100754765977626
6259 -1.7578593931321818e-13 -1.62553391451993e-13 -0.031100754766001184
6852 1.3832329845311187e-13 1.2791080656154207e-13 -0.03110075476566283
6846 -1.8637476126400612e-14 -1.7234512411166747e-14 -0.03110075476596567
6820 -1.841475678845629e-14 -1.7028558601749496e-14 -0.03110075476535989
6241 -1.7532347841474345e-13 -1.621257429843308e-13 -0.03110075476537181
6675 1.384853140739557e-13 1.2806062621639137e-13 -0.031100754765056995
6815 1.385573464889062e-13 1.2812723628426672e-13 -0.03110075476503331
6822 -1.8338095505126753e-14 -1.695766811044256e-14 -0.031100754765336216
6336 -1.7516416294553787e-13 -1.6197842022384378e-13 -0.031100754765348165
6235 -1.7502685685385095e-13 -1.6185145005161669e-13 -0.031100754764742253
6823 1.3867174200365272e-13 1.2823302050731255e-13 -0.031100754764403722
6666 1.3867174200526508e-13 1.2823302050877698e-13 -0.03110075476442742
6814 -1.8194658885473313e-14 -1.6825028894827308e-14 -0.031100754764706647
6812 -1.819465888383838e-14 -1.6825028893341987e-14 -0.031100754764730343
6217 -1.7493206306501684e-13 -1.6176379200542987e-13 -0.031100754764112625
6329 -1.7498332123019436e-13 -1.6181119163671404e-13 -0.03110075476471856
6788 -1.81401263677578e-14 -1.6774601392759392e-14 -0.031100754764100777
6790 -1.8213951067668896e-14 -1.6842868828627846e-14 -0.031100754764077077
6311 -1.7497275904372708e-13 -1.6180142453382717e-13 -0.03110075476408893
6783 1.3859025742439767e-13 1.2815766980158168e-13 -0.03110075476377413
6779 -1.8274964494360824e-14 -1.6899289378258893e-14 -0.031100754763471208
6305 -1.7517115466930206e-13 -1.6198488563309398e-13 -0.03110075476345932
6782 -1.8462831843923437e-14 -1.707301473381763e-14 -0.031100754763447546
6757 -1.8615257655709148e-14 -1.7213966465382624e-14 -0.031100754762841742
6791 1.3829666233230106e-13 1.2788617551713653e-13 -0.031100754763144615
6287 -1.755863278168224e-13 -1.6236880600413173e-13 -0.031100754762829818
6760 -1.8878350643626316e-14 -1.745725473755624e-14 -0.03110075476281814
6747 1.3796018649590935e-13 1.2757502840015913e-13 -0.031100754762515337
6476 -3.3327304629996866e-13 -3.0818542237886114e-13 -0.03110075476737294
6473 -4.902291002442949e-13 -4.533263760688632e-13 -0.03110075476736262
6475 -4.902011545919162e-13 -4.5330053406629937e-13 -0.03110075476673274
6474 -3.331538640718326e-13 -3.0807521176939085e-13 -0.031100754766743236
