8357 17 94.65611574310293 93.77137811536421 18.11180034751638 -1 -1 0
8363 13 97.93229256774306 93.70351102706108 18.36560915835937 -1 -1 0
8360 11 99.64115918712594 90.82911694026306 18.39607598918664 -1 -1 0
8369 17 101.06856268879412 93.71857826922374 18.34536803124551 -1 -1 0
8498 15 70.87531779361342 96.50960217520966 18.31395240093023 -1 -1 0
8504 11 74.10424404442003 96.57704457768753 18.204113523317726 -1 -1 0
8510 15 77.34980040025233 96.499739353497 18.244497026595653 -1 -1 0
8516 11 80.50601732096199 96.48496696264137 18.167858008684668 -1 -1 0
8522 15 83.75716435956971 96.40076705250151 18.09404948033446 -1 -1 0
8528 11 86.8198932629695 96.45330975558753 17.99575021338308 -1 -1 0
6085 5 69.98694879005866 60.518027346031154 30.679973444842737 0 0 0
6165 5 75.42542784287319 55.08570955621881 30.682386033469967 0 0 0
6593 6 68.62314253138031 59.15357155059421 26.61124330513752 0 0 0
8534 15 90.05061900988407 96.46382344414059 17.955203736263936 -1 -1 0
8540 11 93.10620429481574 96.49011788191987 18.011055699852292 -1 -1 0
8546 15 96.2418407225103 96.46756806234886 18.040338792591612 -1 -1 0
8561 17 101.07359443773832 99.11440139019597 18.02361365054387 -1 -1 0
8555 13 97.86276672297558 99.1006521924261 18.0248016132925 -1 -1 0
8552 11 99.43512822548882 96.63398543447742 18.15018940460295 -1 -1 0
4477 1 101.49809649704102 99.23359043634396 9.670626944613183 0 0 0
6605 4 68.62152791617166 50.99388610960918 23.89815366147247 0 0 0
6604 4 69.98154661901444 49.6359347701275 25.25440532698446 0 0 0
6592 4 68.62160954699213 56.43428264461743 23.898415142387464 0 0 0
6591 4 69.98192751414442 55.077448378924714 25.255256833826476 0 0 0
6606 6 68.6251685591639 53.71511340193857 26.610397893206322 0 0 0
6608 6 71.34138681805679 50.993890004825076 26.611031067505422 0 0 0
6186 6 69.98533435671263 52.35630255088515 27.966846307375377 0 0 0
6189 5 71.3445349820015 53.716253230953576 29.323447624393733 0 0 0
6185 5 68.62641274559218 50.994897276061174 29.321405788260705 0 0 0
6170 6 72.70111776159808 49.63641487729976 27.968067582536335 0 0 0
6169 5 74.0601740089104 50.99507621840007 29.3248383773119 0 0 0
6595 6 71.34142324175461 56.43570205905623 26.611746858219483 0 0 0
6174 6 69.98441066847458 57.796488781124154 27.967907777542607 0 0 0
6173 5 68.6257188083865 56.43574394225546 29.32283400839062 0 0 0
6167 6 72.7014893628208 55.07866509630939 27.968770308510052 0 0 0
6166 5 74.06000282714695 56.437555041002256 29.325868429178026 0 0 0
8526 18 81.94160200003475 99.22891071312343 15.066137456219291 -1 -1 0
8501 17 69.18730745368126 99.21084786994993 18.30591411072349 -1 -1 0
849 1 68.17516659489127 68.56098641957935 10.546453618934704 0 0 0
7532 11 68.0933064252583 68.92709834949811 18.58878661108341 -1 -1 0
3661 1 86.16331186574946 49.74189582749401 9.044102601277638 0 0 0
5226 3 79.50580903463404 49.74499464796179 3.7734135494156225 0 0 0
1018 1 68.0077766048628 63.4126288736451 11.307005841385934 0 0 0
8519 13 78.74538645991488 99.20334777952532 18.322668045117524 -1 -1 0
10265 17 88.5853716632976 49.733312430076765 18.65026024302765 -1 0 0
8556 14 98.02919230355953 99.20427416318654 14.935164132183225 -1 -1 0
5220 1 96.85377792092626 49.66542455059333 5.303345767514212 0 0 0
8550 18 94.64761972204136 99.18838622643081 14.803306676048724 -1 -1 0
8531 13 85.1424366137339 99.25719249957505 18.15657724591305 -1 -1 0
10236 14 72.73820678184343 49.73393866614507 15.36323978281955 -1 0 0
10283 13 97.9630281955008 49.67026211645196 18.134197566966236 -1 0 0
3277 1 101.88837814972031 73.9397346932361 5.382566615162757 0 0 0

Velocities

2 0 0 0
101 3.618544162718035 4.311262232674887 -4.023166431820653
1 3.5183054640127494 4.190222182908642 -0.10419588197306999
3 5.558334797652915 5.691474769133184 2.7312494916210714
4 0 0 0
6006 1.096140969677537 2.525908363736023 -1.312792847057978
5 0 0 0
107 0 0 0
6051 6.2454106460051175 -1.7880982702542652 -0.3549512420184319
6 0 0 0
109 0 0 0
6049 -0.2915080631226623 -3.6478248011289773 -0.00733313924918453
7 0.3061607076257046 2.1382162405877114 2.900955494252949
8 -1.2652552578854104 -4.588123544391653 -5.6450771371205155
5998 0.7160818073504452 2.0607589258467742 1.879422202550819
10 1.3550730437461378 -0.4505261803829673 0.003280679312749765
11 0 0 0
6045 -1.3955394110123016 1.8765522685502387 1.8799939861510604
12 -1.8016846824724768 -2.1658377962806568 0.3324335752567386
13 1.710443456500485 -2.133519898092845 -0.9358248152201981
111 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
115 -4.0498990975217435 2.5176419140138546 -4.900077031456607
104 0 0 0
199 0 0 0
200 0 0 0
105 0 0 0
106 0 0 0
5905 -0.9804941076523505 -2.9746506267182555 -1.7811061927610037
6003 -1.2995105388196788 -1.2618185922478993 1.1595399830579007
6005 4.671929571263976 1.8191010804948973 -0.5437470257541687
201 0 0 0
202 0 0 0
203 -1.2107781351841662 -2.6117364940065855 -3.0568038425438715
5958 3.7481782140680298 1.8263621304771425 0.08863229153093767
108 0 0 0
204 0 0 0
206 0 0 0
5955 0.9622976643565887 -1.8723626617670932 1.8111847347580665
205 0 0 0
207 0 0 0
5952 -1.4065956515884408 -4.403311793636854 1.1092319296571571
110 0 0 0
112 0 0 0
208 0 0 0
209 1.166018781101781 -0.5262884859927331 9.349081113243189
296 0.6891681598421108 1.6181404193472222 -3.6119948512910476
210 0 0 0
5948 -1.9734422583025995 -2.72644049813415 -3.535212831472026
113 0 0 0
114 -2.438832262647733 0.6379898318629358 2.1218480417981342
211 0 0 0
212 0 0 0
5946 -1.3965577890063845 -1.5103606640255929 -1.2370842978740124
290 0 0 0
384 -4.4159069015787775 5.177230742424655 -1.87635406755242
330 0.4009890924947833 -0.5314482316225733 -5.5469533806643785
5907 -0.4088432015114808 -0.3118242383424726 4.356734701347986
291 0 0 0
387 0 0 0
5862 1.7184639728151894 -2.625097448861236 -5.287477266121731
389 0 0 0
390 5.145058871719734 2.18999493304116 -2.8973707176761283
292 0 0 0
293 3.4806275976973042 -2.1493291464944684 -6.284213375963532
294 0 0 0
393 -0.9279500810621278 0.4405137714361009 -1.6351207585797214
295 0 0 0
297 0 0 0
394 6.0292921753284885 -0.853043585182042 1.1294492788884758
298 0 0 0
5856 -0.3328900722509226 -0.3587228450619949 -2.626727494563741
299 0 0 0
300 -2.2611464217573727 0.8617415604692973 -3.455466726462906
396 0 0 0
301 -3.487153416212793 -3.8259913260955196 -1.2634278069108693
397 -1.0596036480494364 -0.7919119929914089 1.033271959471955
385 0 0 0
483 0 0 0
5818 0.5883494675062481 -0.012280011736083118 0.8318531597964753
575 0 0 0
5817 -2.711912861456414 -5.223401347468917 -3.953806650258348
386 0 0 0
484 0 0 0
485 0 0 0
388 0 0 0
392 0 0 0
579 5.169524067588875 -4.708340300022615 2.1341710190771974
80 0 0 0
391 1.5848480137889098 -1.1777833358346124 -0.16613198744877708
486 0 0 0
79 0 0 0
487 0.5068602210417669 -1.6251844066739118 2.339886337926474
488 0 0 0
5809 4.061790534731001 7.053789202979855 -1.0760976900034513
489 1.635909044904629 7.153458586603805 5.3595473907404685
490 0 0 0
491 0 0 0
492 -3.635744882555382 0.19168846031557538 2.836525567304085
5857 4.235656879854598 -4.94349995815065 2.1575250922216767
5806 -3.6896134836826553 -0.34225750725132054 0.47375281724928187
395 0 0 0
493 0.6153807153899837 -2.4474215367819028 4.816036764911956
494 0 0 0
399 4.89047926784281 -0.6391671362485534 -0.21598360093930083
495 0 0 0
587 -1.041654317103728 -0.8456899439196977 -5.364599888133493
574 0 0 0
670 0 0 0
5775 1.4896499278655577 -2.8117851179453512 0.18126408320587334
1636 -0.7699726057276526 1.8611321174068396 1.7825080550071628
576 0 0 0
671 0 0 0
5773 -0.5255929980155449 4.946394355273564 1.744120834025963
577 0 0 0
578 2.6118638304715818 -2.6455774417628892 -0.25000636415071625
5722 -2.342712224987061 -2.092929479550454 -0.3330457166455488
580 -0.7818469606224121 1.2828987799169167 1.1746034037410162
581 0 0 0
674 1.4500255109040578 -1.890855984565269 -0.99856107100471
582 0 0 0
675 0 0 0
5769 0.3651619498791484 3.867710134127652 6.128815574305295
583 0 0 0
678 -2.344701945153591 -2.978480467227881 -0.19145943970296106
677 0 0 0
584 0 0 0
585 -2.125880562065112 0.23047041895793843 -0.9858322805994342
680 1.8377878035888568 1.1613689234674753 -5.010063846486281
5716 -3.738951827200986 -1.992680755422556 -0.06973435793795199
586 0 0 0
588 0 0 0
681 0 0 0
771 0 0 0
772 0 0 0
5680 0.04461747351691897 3.811958023028455 -1.600976732297678
773 0 0 0
774 0 0 0
775 5.073841668910415 -1.8646234469516785 -4.099219980989744
5678 2.3596088558373305 -5.551477664643338 0.18331435274584865
5725 -5.984265980149778 -1.6923930484605298 2.647708033497645
672 0 0 0
673 0 0 0
776 0 0 0
878 0 0 0
5630 1.2353177420742314 -1.403078445658927 0.3669816301579977
777 0 0 0
779 0 0 0
5674 -1.500131964134769 -4.764027194967319 1.6717179389362307
880 0.09093765045929957 2.8085973179969668 -2.33817477825583
778 0 0 0
780 1.0594555566594235 -0.1856879759181548 2.982406788564838
781 -3.313493421277294 2.430689505105262 -2.894787620426562
782 0 0 0
679 4.77640969329888 1.7611282887062332 -5.358934802687754
783 0 0 0
784 0 0 0
5671 0.3280955582740133 -1.304502874227938 0.9298953079679393
5625 -0.0602628382097457 7.5433177127417 6.185122554682378
785 4.11991371085799 -4.907887288670822 3.557571648215841
786 -5.474093224104106 0.5747652824336746 1.1851678221558208
787 0 0 0
789 0 0 0
5667 6.465492654811795 0.32170123023809283 3.6041089543026494
5715 1.9037649620132222 4.859598013354607 -6.604702447272025
873 0 0 0
875 4.511939671464277 2.9070401798442145 -3.0081825628001964
958 0 0 0
5590 0.003934894215118723 0.5948600415226678 4.9091251297267515
5636 2.126309459224302 3.743755906073903 -6.113750632218955
75 0 0 0
876 0 0 0
877 0 0 0
960 0 0 0
961 0 0 0
5588 -1.6638742720122386 -4.290423620742121 3.505556816444122
5634 -1.4299258331886804 -3.105582742579619 -6.1621512863107455
879 0 0 0
5587 -0.7151381755791822 -1.266128164341215 1.493619786821538
881 0 0 0
962 -2.968232539168233 7.378280844777313 -3.552479566081686
963 0 0 0
882 2.9781995624589084 -4.231384162683182 4.323934965990123
883 0.8727510939192615 -3.3938675001973886 1.6480280332940838
884 0 0 0
5581 -0.5048384150390479 -2.108440627822913 1.2578962695928935
885 0 0 0
965 0 0 0
966 0.8094501039135787 0.7438498972136797 -0.29636519419404544
886 -0.5972185482142446 3.4979877460976967 -0.7867727748212651
967 -0.6027673112547735 1.1885855551267288 -0.5548030627810699
5623 -0.19584056350395312 -0.47618592124507664 -6.1776925579441615
77 0 0 0
887 -1.4224445385169195 -2.5671097336834983 0.1885999154233461
888 0 0 0
889 -1.3622914781115307 -3.433479891823501 1.6470514515847525
969 -2.131008958240865 -4.974156593032536 4.5199055427662085
959 0 0 0
1061 0.9147261281925567 -1.3117312341442684 0.21323034681402409
1151 0 0 0
1062 -3.5749504376511565 -0.468751596373651 -0.46595215927505584
1063 0 0 0
1064 0 0 0
5541 0.31419302621375494 -1.041623740716888 -7.068670979528712
1066 0 0 0
1067 0 0 0
1068 -6.661484434493416 5.69282961537967 -0.20586532602893057
1069 -2.273262125166406 -0.5273312200493653 -0.22029588109124232
1070 0 0 0
1158 0 0 0
964 0 0 0
1071 0 0 0
1072 2.11129905823062 -6.840404067797725 0.25042429705482117
5493 9.408788480488557 -3.2506097277756596 2.5117650622599723
1161 -6.783326652624491 4.893686952135298 1.5067174269092192
5537 -3.8554924728627005 0.43813938608040653 0.41149753673925926
5535 -3.4023781688968597 0.10936967027309613 0.41378077761443294
1073 0 0 0
1075 0 0 0
1163 -1.743841455415107 -2.735327238798149 -0.9235672385703977
1074 0 0 0
968 0 0 0
1076 2.258934745184027 0.3129001310023438 3.3823417687444337
5491 -2.337432906550328 -1.362270091658395 -0.788683959278152
1077 0 0 0
1078 0 0 0
1165 2.6814895506288305 0.8599005296508275 4.681582800616503
1166 -3.427941627285881 -1.3590174900469916 -1.849412881934768
1152 0 0 0
1153 1.2704689640388203 0.19434520448235665 -2.3389003798232784
5499 -0.6328128423421175 2.3978501877247282 1.990116428293803
1347 0 0 0
73 0 0 0
1154 0 0 0
1255 0 0 0
1256 0 0 0
1155 0 0 0
1156 -1.3911613939294034 -2.5813691366543647 -2.1184204824414485
1257 -2.062662528743507 -0.25993612529497434 -1.436941173544042
5495 1.2402074358789459 4.975083679192101 -5.093861476883253
1157 0 0 0
1159 0 0 0
5451 -3.5025339250196104 -3.8382024162107626 0.7237571074022646
1258 0 0 0
5452 -2.111456266386063 4.044055786060902 -0.38257511058490257
1160 0 0 0
1259 0 0 0
1162 0 0 0
1260 0.842638738150029 -0.80904911030871 0.017851716036222445
1164 0 0 0
1261 0.015334408921117343 -1.3432161597616852 2.846012963228902
1262 0 0 0
1264 0 0 0
1263 -2.7804463147979135 4.599307091513662 4.677279577241472
1167 -2.344433367293281 1.6224046959757767 -0.1851889294914957
1265 0 0 0
1266 0 0 0
1346 -3.3167349019569823 -7.1362467965572725 0.4892911036612506
1348 0 0 0
1447 0 0 0
1448 -5.4891823958831125 1.1525655579795824 -1.390155536511086
5413 1.4953685003786485 2.1707261707246217 2.9674524143700314
1349 0 0 0
1350 0 0 0
5410 -1.203897581795332 0.7377640998188031 1.4520088616094067
1351 0 0 0
1352 0 0 0
1451 0 0 0
5408 -7.535149662404518 0.14536328885683364 2.5173944819494207
5409 -1.3663636734162359 -1.2991634949595092 -0.39755842567401306
1353 0 0 0
1354 0 0 0
1452 0 0 0
1357 0.9686581787761572 3.039726113626358 -1.618808967248847
1355 -2.4065527405085674 -3.5019313117202255 5.208423107967934
1356 0 0 0
1454 0 0 0
5405 3.278790635128198 1.4836735771459868 -1.2236732710987666
1358 -3.3241191966839665 2.7570056809708223 0.19133481631496033
1359 0 0 0
1360 0 0 0
1457 1.1041458725481077 3.8875285665020862 -1.9028967863704973
5403 3.702277206782633 0.3619753089018968 2.3318594944384845
1361 -1.3616923949948883 2.992214482385827 0.6109306954385827
1362 0 0 0
1458 -3.6987574971772004 -4.642186600866456 1.453035747612988
5399 -1.0134544163415593 2.0751524792278264 2.4117238082726913
1363 0 0 0
1460 0 0 0
5351 2.1137415487728135 -3.9094790050072286 1.1609302815546132
1527 -2.4506954700286947 -0.6370921248381506 -3.1669700599060473
1528 0 0 0
5365 -0.3691113162564378 0.9235728492303483 -1.9125206454249974
1529 0 0 0
1530 -4.378979358663814 0.1858328894405421 1.6644400667860928
5363 1.5974733454781147 0.6834592866700729 -1.7201905495678922
1449 0 0 0
1532 0 0 0
1533 0.3101757201561297 2.585405599120808 -0.6529838933127959
5312 2.8784310817705654 -3.203321153108223 2.1103298811500255
1450 0 0 0
1453 -3.859444734035027 -1.443617471658737 -5.936820482171983
1534 0 0 0
1455 0 0 0
1535 0.4352684139332174 -2.322031555438154 0.6636120963178224
1536 0 0 0
1456 2.235667261257426 -3.8497385691487667 -2.1523276311820063
1537 0 0 0
1538 0 0 0
5307 -2.459987776825566 -0.9614002623765902 -2.6646234498131074
1539 1.9848991831689309 -1.3587435041598275 4.014222759298984
1540 0 0 0
1541 0 0 0
5303 -1.5139270897934303 2.8695104615732987 2.731233721135713
1459 0 0 0
1461 0 0 0
1542 0 0 0
6009 -0.028587055707765985 3.411143943416663 -2.454055361610505
6053 -2.2915727206218963 -4.686826065872834 6.299196826261085
4427 1.3308499749316334 -1.4926555283526979 1.6446976152358428
4476 -0.07136105020707618 -0.3769651413727917 0.9790716473139478
4426 -1.07115244535016 -2.3553804909199973 4.414059226506719
10326 -3.2017045344011548 -0.9453139080018135 3.004619567457912
6052 -0.4653455925186388 -1.968586634986148 3.700421459941868
4425 1.812853371493505 -1.9601381007353285 0.25375301756256263
4473 1.4776058959734355 -2.7079100474306244 -0.3572740674286832
6004 3.704295982006236 6.419363593304869 -0.2032344404508493
6054 -0.46485694457536497 2.787449189596851 -0.6567539252324187
4423 -3.0635176194723295 -1.6372560169839234 1.4263680570829853
6002 0.5097553044111495 -6.096087206598001 -3.1055660226192545
4470 0.11691371045582305 4.648349473374855 -1.4690165995901163
6048 -4.62459938144767 -3.494927486680394 -3.969797132282065
6050 -4.014389312289549 -3.371533960364396 -1.026848750491178
4487 -3.323987714082314 -0.7465891157766796 0.6023322471770952
5999 -3.3394306561503107 -1.9138437087535698 -4.03850555075413
6001 -1.9505565034164132 -3.62788220291892 -4.033713334181756
6047 -3.382502661521026 2.544704112263668 -0.3371033013362761
2497 -0.8170781898267906 0.9981711454916797 -2.2628162734271404
4467 -2.9958177334327267 1.835512489644956 2.0919050075179717
4466 -1.4523083771589773 -2.3782975041055257 0.9302360014315209
4486 -1.459556602069851 4.321209894064647 -0.8133517886598685
5997 1.1118450877338124 3.6129461303257058 2.2790251461847983
5996 0.7482895174405447 2.382878733752521 0.4689612047484858
10313 -4.237472309318963 5.224168035951705 0.7913367838216709
2583 2.110066997347888 3.4939091571718155 5.68321036123571
6046 1.7734806614964729 -2.4657626733177005 -1.702703879975965
4463 -1.8036419442468932 -2.2463509568114097 1.5311753480003247
4415 1.5609256601843529 -1.1928370349100683 2.1986102310020663
5995 -1.0964040414420895 -1.7675527885428841 -1.314115788535916
5994 0.4521213533530636 -1.4756046938650955 -2.2135470842892637
6044 -1.591368037913327 4.3710800788443995 6.042861202352278
5993 -0.43269381929648704 2.8358364058489376 1.2328115212796695
6042 2.205663580958191 -2.9631638976913437 4.399693690865203
4413 1.2280863415947478 1.6339136309828837 0.7376537628661304
5960 1.4855732657593956 1.2732211771489919 2.8948265057567104
5961 4.4662900978276925 -9.123776585524459 2.36142393867673
5962 5.224671032275444 -2.622884546576382 1.7235165222493691
4383 1.9965736228069457 -0.022091747936729106 4.414658873251398
4343 -1.6263076895218795 5.2781082956806 -1.891842766523015
5959 -3.74712859828851 4.516293335757623 0.7518905426711882
6007 -0.20191359927685096 -6.359309413478833 -3.5821558427370035
4381 -3.737335808205921 2.7271679893239216 1.1706954453218719
5957 8.826525849430672 -2.012249220029105 -1.2321836308197325
4380 1.660518889019651 1.6102270343206528 0.3848229285902906
4422 0.5520191581394213 5.114957577789315 0.4712039239423222
6000 2.3601099130107546 1.30294980193148 1.4362316659136471
4378 -0.7222622772036025 -3.8310117654475935 -2.7867100554087294
4379 -2.3646134390707707 0.5821905575080188 -0.26085894726568337
4421 1.8141499330529471 0.5055244756280974 1.900791009580466
5956 0.8740735367132693 -6.291617501425455 1.4519951306985488
5954 1.1853190785187167 6.012430537151563 -0.7813871109048753
4376 -1.740772299133994 4.774138993756055 -0.8709898423046107
4419 0.27229466676374886 -1.5756557574115289 -1.5608877831428862
5953 -1.7114195537422985 0.7779696491890757 -2.6860372564899673
5950 -3.1617998019085607 -6.919649308175303 1.3680591348789999
4377 -3.574164966191011 1.3357424233184338 2.6168925309515516
4416 0.8244759260281139 2.6468202653102684 -4.2681239908153055
4417 -1.4044649540935763 4.5821761327026636 -3.4988671545496053
