10808 23 93.8316517705337 53.54486637539975 25.21662980449115 -1 -1 0
10631 25 98.52582002778585 50.7426289662139 25.10333638173896 -1 -1 0
10819 11 98.4984587399732 52.658407173114306 23.71337077166338 -1 -1 0
10825 13 101.6212390927413 52.664402825080764 23.62857716018091 -1 -1 0
10630 12 100.02473937172758 49.85941933247438 23.46138705761483 -1 -1 0
10820 23 100.12334143779405 53.5414774206775 25.21604220210891 -1 -1 0
10637 29 101.66171744601257 50.706027079805764 25.06263476198051 -1 -1 0
10954 12 68.0870535439148 55.42898389330081 23.940474958571034 0 -1 0
10960 14 71.42585965186181 55.409262610617745 23.872126400314784 0 -1 0
10961 29 69.7730591257072 56.368852858408495 25.413985945278398 0 -1 0
11149 13 69.79831566896405 58.166708856623096 23.92485282911413 0 -1 0
10775 25 72.93658864412724 56.396514861688914 25.445708303616648 -1 -1 0
10774 12 74.56024460485457 55.368318075629396 23.996391434065202 -1 -1 0
10781 29 76.25300531298089 56.34512025591499 25.573368392704914 -1 -1 0
10963 11 73.02875409944994 58.25642983503441 23.943915153424484 -1 -1 0
10969 13 76.10463156452204 58.19723834422443 24.03563905945226 -1 -1 0
10780 14 77.78722230195086 55.40606409678374 23.96371046483721 -1 -1 0
10787 25 79.33869849619543 56.503176159264974 25.549672495367677 -1 -1 0
10975 11 79.46486705592802 58.234910331832815 23.974669025779058 -1 -1 0
10786 12 80.98807775457124 55.47306001843587 24.12131707871584 -1 -1 0
10792 14 84.08024848567644 55.43565551213961 24.14459485348992 -1 -1 0
10793 29 82.43247058583763 56.55353736321207 25.711429692952613 -1 -1 0
10981 13 82.64964087499423 58.17200274400426 24.009786492799122 -1 -1 0
10799 25 85.78906857352673 56.46772689854313 25.57180591239883 -1 -1 0
10798 12 87.43379555298193 55.54192672010732 24.017712386677996 -1 -1 0
10805 29 89.06915294015818 56.420954054783934 25.504389594067728 -1 -1 0
10987 11 85.82723057451418 58.27003695323527 23.999595780676703 -1 -1 0
10993 13 89.00206716697696 58.241690216431934 23.890237750594522 -1 -1 0
10804 14 90.57381756529581 55.50742853362702 23.908058911934212 -1 -1 0
10811 25 92.37162494835276 56.4990332257998 25.378359510821184 -1 -1 0
10999 11 92.17338065537525 58.38465501949691 23.76906143558286 -1 -1 0
10810 12 93.77905568453836 55.57994714595754 23.766838860571077 -1 -1 0
10816 14 96.9654628404421 55.50637667637378 23.703536706802524 -1 -1 0
10817 29 95.50621111056643 56.49733379113691 25.278147289612857 -1 -1 0
11005 13 95.34095842281454 58.33247181273036 23.619080513315147 -1 -1 0
11017 13 101.61824012056681 58.24138698090782 23.761558237197985 -1 -1 0
10823 25 98.60301588022625 56.31655252668929 25.27540550047674 -1 -1 0
10822 12 100.05470068352098 55.3094531372384 23.72122097905802 -1 -1 0
11011 11 98.64583435034423 58.212218930450646 23.723819279081003 -1 -1 0
10829 29 101.60321838572577 56.316944770650565 25.195671167332954 -1 -1 0
11150 27 71.3827932091379 59.174942500303644 25.492027167501575 0 -1 0
11152 14 71.47637709008205 60.9583245989441 23.881219490795626 0 -1 0
11153 29 69.96453648305798 61.82886065032829 25.46321097746553 0 -1 0
11146 12 68.37429223875476 61.00619053907689 23.926164652352377 0 -1 0
11144 23 68.39421789009184 59.12190825723093 25.534022122124536 0 -1 0
10967 25 73.07508660490272 61.85465844443918 25.45718442357801 -1 -1 0
10964 23 74.59692575277175 59.24389883977968 25.589102924963722 -1 -1 0
10966 12 74.72476482691022 60.99844410727766 23.978157263367777 -1 -1 0
10973 29 76.33155823519873 61.93492243158627 25.535353716471946 -1 -1 0
10972 14 77.922587934796 60.94431278606026 24.01512966834533 -1 -1 0
10970 27 77.87266857180437 59.07016467685801 25.590816522314363 -1 -1 0
10979 25 79.5796640793903 61.90791439577905 25.489388333593716 -1 -1 0
10976 23 81.14823100610184 59.16239361765209 25.548796432679147 -1 -1 0
10978 12 81.13109589666426 60.98365825945051 23.91866538899378 -1 -1 0
10982 27 84.26537225440092 59.205888567184616 25.498816467080538 -1 -1 0
10984 14 84.17895937627227 61.01581656849937 23.905000386834974 -1 -1 0
10985 29 82.636796146178 61.944161296696 25.456627512088968 -1 -1 0
10991 25 85.81115677658715 61.990141198346166 25.41162710627131 -1 -1 0
10988 23 87.42189080681509 59.218921793045965 25.48874574374779 -1 -1 0
10990 12 87.36584190646772 60.98152728651387 23.830330901760128 -1 -1 0
10997 29 88.99573013130751 61.982639769011605 25.263019298014513 -1 -1 0
10996 14 90.55661645954721 61.040570472415354 23.756050035804616 -1 -1 0
10994 27 90.63257362807006 59.24127204355252 25.37787574516554 -1 -1 0
11003 25 92.15553478013614 61.97977566883918 25.240186159915655 -1 -1 0
11002 12 93.82285742645625 61.13271991764465 23.72320445851665 -1 -1 0
11000 23 93.84590871294327 59.33677502354324 25.21870290028736 -1 -1 0
11006 27 96.940325538264 59.237040892453905 25.121375028490405 -1 -1 0
11008 14 96.90833887338732 61.11992496287175 23.583511804009174 -1 -1 0
11009 29 95.3839695101083 62.07833890745438 25.1919725757722 -1 -1 0
11021 29 101.7483631084366 61.974419911346956 25.32720968912947 -1 -1 0
11015 25 98.49784950564569 61.98888107829656 25.19820660569163 -1 -1 0
11012 23 100.0984783750642 59.13763275709963 25.26794313711945 -1 -1 0
11014 12 100.07420668974723 61.05583853134161 23.695498493513984 -1 -1 0
11338 12 68.27266188468268 66.52807351753127 24.100754939150338 0 -1 0
11341 13 69.86200213609979 63.744041549261105 24.02436582555765 0 -1 0
11342 27 71.56777672133846 64.63209081979056 25.51676500966456 0 -1 0
11344 14 71.49949375414579 66.5058684680718 24.009996368738797 0 -1 0
11336 23 68.24435186773941 64.67757130733452 25.642074667520273 0 -1 0
11345 29 69.85539096443509 67.4462215828562 25.65265942675108 0 -1 0
11155 11 73.05975032809394 63.67087656349222 23.860367252559282 -1 -1 0
11161 13 76.23469939790292 63.77215467334425 23.895713722645485 -1 -1 0
11156 23 74.64142460458312 64.59024301377598 25.389973535938665 -1 -1 0
11158 12 74.60552255213393 66.50029886520623 23.952291946120987 -1 -1 0
11159 25 73.04754165470764 67.43588079056147 25.512005441436777 -1 -1 0
11165 29 76.18667826437611 67.39632648550447 25.470357544628403 -1 -1 0
11162 27 77.69786674538231 64.66496118673244 25.48041317115036 -1 -1 0
11164 14 77.80747816984515 66.45934784101411 23.97970307477499 -1 -1 0
11167 11 79.43580335464647 63.77298913422283 23.942754727563212 -1 -1 0
11171 25 79.40921255874225 67.30926799608076 25.50091270053443 -1 -1 0
11168 23 81.15464815868401 64.64960195992704 25.50292023883881 -1 -1 0
11170 12 81.08235195628949 66.54629890406049 23.873173335438636 -1 -1 0
11173 13 82.65875654643976 63.72220617959111 23.907285086015367 -1 -1 0
11174 27 84.38959825732331 64.61187888727676 25.403880803289027 -1 -1 0
11176 14 84.23587191619596 66.62890054603746 23.88212585856678 -1 -1 0
11177 29 82.72062103581403 67.49946226208397 25.49126399707527 -1 -1 0
11179 11 85.88149027988038 63.72550355930928 23.815397381343725 -1 -1 0
11185 13 88.99258724391777 63.82797706817682 23.6803325579187 -1 -1 0
11180 23 87.42881333294429 64.67033613900654 25.266564107032274 -1 -1 0
11182 12 87.38357256827697 66.60939469820745 23.811031419211243 -1 -1 0
11183 25 85.82224243090977 67.63067664918668 25.376981394572343 -1 -1 0
11189 29 89.01670764003184 67.52591728420964 25.281096698795867 -1 -1 0
11188 14 90.50426717401331 66.53494251308108 23.737826500573767 -1 -1 0
11186 27 90.55000874344955 64.68110593710088 25.26014916594193 -1 -1 0
11191 11 92.16918903842961 63.830492868888335 23.730833165074806 -1 -1 0
11195 25 92.19120593692574 67.55716765223255 25.225247504733524 -1 -1 0
11194 12 93.74999487555327 66.55631029807941 23.64482316720096 -1 -1 0
11192 23 93.79548805004947 64.83276115071152 25.216535974776182 -1 -1 0
11197 13 95.346581559451 63.85884855795659 23.609039925757614 -1 -1 0
11198 27 96.99498127609789 64.67836644726707 25.13143000263046 -1 -1 0
11200 14 96.82615015637452 66.45288986170873 23.618797752396322 -1 -1 0
11201 29 95.36831442032556 67.43486310844062 25.18585564639255 -1 -1 0
11213 29 101.61542196406151 67.54247972862234 25.19539104166281 -1 -1 0
11203 11 98.53959719625531 63.874783486132586 23.635740638704867 -1 -1 0
11204 23 100.12526143610546 64.74982472098047 25.275278973721527 -1 -1 0
11206 12 99.98685815216797 66.57104396422305 23.72096411096442 -1 -1 0
11207 25 98.38741710509481 67.45829737888221 25.192183011732258 -1 -1 0
11209 13 101.71541413581176 63.830991528287626 23.72014036845227 -1 -1 0
11528 23 68.23518458539306 70.07280843688154 25.71889259800974 0 -1 0
11533 13 69.83121950070544 69.20360192474475 24.092692804873284 0 -1 0
11534 27 71.53949813460954 70.07245113037423 25.633386265964962 0 -1 0
11536 14 71.48065350706104 71.93945693160035 24.165037751487763 0 -1 0
11530 12 68.25472548267726 71.93272320041415 24.191410118597968 0 -1 0
11347 11 73.06207900972805 69.26715318863072 23.981386163732008 -1 -1 0
11348 23 74.61194570753212 70.20392578537982 25.522244950308767 -1 -1 0
11353 13 76.21401455447577 69.39602720386615 24.06477442508956 -1 -1 0
11350 12 74.64833056808773 72.14001057152365 24.086297226844174 -1 -1 0
11354 27 77.96850021570427 70.18049667469512 25.59803847415474 -1 -1 0
11359 11 79.48726120736417 69.21042656383395 24.009826295952223 -1 -1 0
11356 14 77.80655463375584 72.06292498131755 23.962467293690338 -1 -1 0
11360 23 80.99505727555412 70.29387870922505 25.49192918460843 -1 -1 0
11365 13 82.57593806681975 69.34818473146224 23.95726519663587 -1 -1 0
11366 27 84.37123041394463 70.32598492811783 25.430972091931054 -1 -1 0
11362 12 80.93735333860892 72.07458975023219 23.909376432384768 -1 -1 0
11368 14 84.17108931781306 72.1017585315929 23.814662705987836 -1 -1 0
11371 11 85.7400501660236 69.41775214707941 23.75624740283313 -1 -1 0
11372 23 87.40335533587046 70.30174278010679 25.26534306133008 -1 -1 0
11377 13 88.92514904350129 69.3267454236723 23.739696356469594 -1 -1 0
11374 12 87.41196068579222 72.09154879479632 23.760126919559813 -1 -1 0
11378 27 90.47890823764887 70.22081846786254 25.289726661545163 -1 -1 0
11383 11 92.10272794175492 69.40667873777667 23.729236782723305 -1 -1 0
11380 14 90.53226577687734 72.11926618545583 23.79016341876516 -1 -1 0
11384 23 93.74242665954829 70.24526433405813 25.276916707883252 -1 -1 0
11389 13 95.32843238733257 69.35714412920686 23.6593829208615 -1 -1 0
11390 27 96.95936036133169 70.26233454173119 25.192742906686775 -1 -1 0
11386 12 93.75801817628282 72.02889914957628 23.70719108168782 -1 -1 0
11392 14 96.87252492718859 72.03613962173762 23.623055317857773 -1 -1 0
11401 13 101.65983287946254 69.39899737679164 23.617184642454816 -1 -1 0
11395 11 98.44834269796887 69.36271376766757 23.654136964998784 -1 -1 0
11396 23 100.06682598509802 70.21244762060054 25.137736530068985 -1 -1 0
11398 12 100.0894796404921 72.05805818579067 23.606129113380767 -1 -1 0
11537 29 69.83750827188136 72.9339786264911 25.6917519679448 0 -1 0
11725 13 69.83377212391142 74.78000906653105 24.10222811627189 0 -1 0
11726 27 71.47512352205625 75.70678719752024 25.57248971465495 0 -1 0
11720 23 68.23745376045434 75.73517863116516 25.65394197118555 0 -1 0
11351 25 72.99942988985023 73.01773629276416 25.67894289194031 -1 -1 0
11539 11 72.98438349558039 74.75494478044047 24.02459394597543 -1 -1 0
11545 13 76.17305538628969 74.91302904369478 23.989738907542673 -1 -1 0
11540 23 74.47572255012028 75.7595391598406 25.53744217534034 -1 -1 0
11357 29 76.2372996242895 73.12028721446137 25.571608003934777 -1 -1 0
11546 27 77.76698689892758 75.83786190078798 25.527537853201363 -1 -1 0
11363 25 79.36534237436676 72.95658234700227 25.48905214518745 -1 -1 0
11551 11 79.33597169692194 74.81075259051582 23.985800627746745 -1 -1 0
11552 23 80.99014331478375 75.74176550355757 25.489853863421366 -1 -1 0
11369 29 82.56272855718214 72.99568471575202 25.437721572669098 -1 -1 0
11557 13 82.56034554685787 74.8395846190978 23.982567641645986 -1 -1 0
11558 27 84.30287330523637 75.65890320221558 25.538317154430544 -1 -1 0
11375 25 85.85695837415307 72.94455983545363 25.305429330995363 -1 -1 0
11563 11 85.7697054712509 74.8967915654001 23.764289364038547 -1 -1 0
11569 13 89.05356549103985 74.87891433226572 23.741299162092567 -1 -1 0
11381 29 88.96143855035321 73.10299328338446 25.31531332547007 -1 -1 0
11564 23 87.4307363140862 75.70466178205332 25.29158045723271 -1 -1 0
11387 25 92.23008381134757 73.05258529409238 25.30882153827241 -1 -1 0
11575 11 92.21557423668794 74.87268078846061 23.754233551437547 -1 -1 0
11570 27 90.6533822158724 75.77561615644962 25.282012677015167 -1 -1 0
11576 23 93.84600030876337 75.85632543240482 25.18625710674325 -1 -1 0
11393 29 95.3284469552569 72.97404328111674 25.132517142932972 -1 -1 0
11581 13 95.25331119683057 74.84886808339776 23.52598236469253 -1 -1 0
11582 27 96.8260081843464 75.7308220381992 25.193847543139505 -1 -1 0
11405 29 101.6263150844203 72.96105329481769 25.262347402030773 -1 -1 0
11399 25 98.4793708465221 72.86383457197788 25.170401384360236 -1 -1 0
11587 11 98.41361727081438 74.7975999237196 23.657147251664025 -1 -1 0
11588 23 99.99220729182109 75.57292061136621 25.18439921568004 -1 -1 0
11593 13 101.62293020230871 74.79475289196895 23.69794373354491 -1 -1 0
11722 12 68.1816408171013 77.51021478049346 23.949115897860494 0 -1 0
11728 14 71.44870092814682 77.58891988678482 23.974910247013263 0 -1 0
11729 29 69.81994766604376 78.5105456871396 25.47063335825335 0 -1 0
11917 13 69.72201407805619 80.2393673247679 23.899798090128776 0 -1 0
11912 23 68.08320663493787 81.19077248266893 25.34310513872314 0 -1 0
11543 25 73.01918593934028 78.61096384346372 25.52863309312999 -1 -1 0
11731 11 72.99279293760948 80.2824370381701 23.842418841679873 -1 -1 0
11542 12 74.48524482658846 77.57828375206107 24.019298071282684 -1 -1 0
11549 29 76.146312389158 78.5741852736846 25.513446870305177 -1 -1 0
11737 13 76.08174207355356 80.31407641479441 23.874070884120936 -1 -1 0
11732 23 74.53532022753961 81.2194268093196 25.43334906294983 -1 -1 0
11548 14 77.77105523292389 77.61245353737525 23.975006190603867 -1 -1 0
11555 25 79.28308527908946 78.59153078656506 25.53230935020391 -1 -1 0
11743 11 79.25567369935399 80.28716440037356 23.928165516115833 -1 -1 0
11738 27 77.65762672312584 81.31878021650708 25.41494946356566 -1 -1 0
11554 12 80.91858083152033 77.64507380588385 23.996244621239953 -1 -1 0
11560 14 84.16322561155735 77.43359219313527 23.95145773756488 -1 -1 0
11561 29 82.53055043227967 78.46524279667848 25.485149316644858 -1 -1 0
11749 13 82.51899069920623 80.34368250153722 23.931629334890015 -1 -1 0
11744 23 80.8864077659551 81.35712728933069 25.442922049690843 -1 -1 0
11567 25 85.78504668993384 78.40259876776251 25.4037295836388 -1 -1 0
11755 11 85.69917830452553 80.26582159694594 23.89310789045862 -1 -1 0
11566 12 87.34730157738153 77.60163784435655 23.78103622459763 -1 -1 0
11761 13 88.92455571012411 80.36581915030906 23.80994994095759 -1 -1 0
11573 29 88.9929185377645 78.43396370010899 25.340170673636397 -1 -1 0
11756 23 87.28693433519688 81.21950692438172 25.426630261951455 -1 -1 0
11572 14 90.5250912946262 77.59045986370083 23.738231752744834 -1 -1 0
11579 25 92.12205060465925 78.4535580329064 25.26585951076658 -1 -1 0
11767 11 92.08100665706083 80.29010909028219 23.726558012880407 -1 -1 0
11762 27 90.50445671450001 81.25784276455816 25.30407607138818 -1 -1 0
11578 12 93.69329673916754 77.53367400179361 23.63070487002382 -1 -1 0
11584 14 96.81836037549309 77.5245641209713 23.642446868183686 -1 -1 0
11585 29 95.20190375812146 78.44730303417772 25.180646835782294 -1 -1 0
11773 13 95.2932635115821 80.27949620308028 23.734268339645723 -1 -1 0
11768 23 93.75179481706107 81.2175872617175 25.348413397334383 -1 -1 0
11774 27 96.8705103179414 81.14735773296135 25.26801428854845 -1 -1 0
11597 29 101.53029806470806 78.47273991705481 25.285887632378078 -1 -1 0
11785 13 101.55012679749093 80.21379934082789 23.707997028704316 -1 -1 0
11591 25 98.35366218054598 78.36926961292907 25.249022278271635 -1 -1 0
11779 11 98.3380627004786 80.2115808912861 23.665588259767357 -1 -1 0
11590 12 99.93099282948921 77.48581688961578 23.737169868367566 -1 -1 0
11914 12 68.23119737240206 82.9671218023471 23.690292068097612 0 -1 0
11918 27 71.40731240645458 81.12295656524422 25.398838422014045 0 -1 0
11920 14 71.3609453736634 82.92923979934444 23.745293846093148 0 -1 0
11921 29 69.76925563401859 83.96715104889432 25.218987583692126 0 -1 0
11735 25 72.9897582390565 84.00489329162453 25.3288353312882 -1 -1 0
11734 12 74.54795962652496 83.08097206924354 23.836118158496813 -1 -1 0
11741 29 76.1023108066192 84.04055927804886 25.361443388900895 -1 -1 0
11740 14 77.69531018991283 83.05559741556044 23.831650987884622 -1 -1 0
11747 25 79.27909981520844 84.0230563884523 25.333131616663486 -1 -1 0
11746 12 80.85516946212283 83.01570948366685 23.811133102239644 -1 -1 0
11750 27 84.18137624970618 81.17755908090882 25.448387133927227 -1 -1 0
11752 14 84.14552151328995 83.01588075239337 23.73692005690072 -1 -1 0
11753 29 82.49956657370981 84.01437579716917 25.26026835026964 -1 -1 0
11759 25 85.6922236874585 83.90346880304713 25.33552191374153 -1 -1 0
11758 12 87.3178832783779 83.03392674516388 23.84856813321939 -1 -1 0
11765 29 88.94330448496649 83.92300851872429 25.45079760949885 -1 -1 0
11953 13 88.8761237548983 85.77185623583624 23.855828389041562 -1 -1 0
11764 14 90.51088026344023 83.13759175502031 23.816166268100986 -1 -1 0
11771 25 92.12960910710649 84.01024866197183 25.335440087258302 -1 -1 0
11770 12 93.69525351000662 82.94606638296419 23.786956862989246 -1 -1 0
11776 14 96.80244064434777 82.96181573180142 23.68947121900793 -1 -1 0
11777 29 95.2717973107388 83.88079250005326 25.247566074956005 -1 -1 0
11789 29 101.47641813727272 83.79702130087514 25.366065287961735 -1 -1 0
11783 25 98.42175525756936 83.82473228467329 25.208484986900604 -1 -1 0
11780 23 99.98890561663536 81.07238131560709 25.199327932546105 -1 -1 0
11782 12 100.00244301388567 82.94616568206406 23.664243579964747 -1 -1 0
12106 12 68.2513914505515 88.54223829678095 23.803512306204926 0 -1 0
12109 13 69.80949730089095 85.73661189737169 23.727739067377364 0 -1 0
12110 27 71.29706754290748 86.63338767983491 25.329313458057246 0 -1 0
12112 14 71.34782209164732 88.50354194137344 23.865674272937028 0 -1 0
12113 29 69.72431821966977 89.52504072491365 25.367644478634645 0 -1 0
