LAMMPS data file via write_data, version 29 Aug 2024, timestep = 570957, units = metal

13842 atoms
30 atom types

0 101.89012686992 xlo xhi
0 99.26936804718 ylo yhi
-33.335 158.50540883008577 zlo zhi

Masses

1 28.085
2 28.085
3 28.085
4 28.085
5 28.085
6 28.085
7 95.95
8 95.95
9 95.95
10 95.95
11 95.95
12 95.95
13 95.95
14 95.95
15 32.06
16 32.06
17 32.06
18 32.06
19 32.06
20 32.06
21 32.06
22 32.06
23 32.06
24 32.06
25 32.06
26 32.06
27 32.06
28 32.06
29 32.06
30 32.06

Atoms # atomic

11906 -1.7686137731827756 -1.70919168540356 -2.2457925873289764
11912 1.1524434612947105 -1.814537066881193 1.4336213888614562
11915 1.2944310866453723 3.0756719732404028 -0.6809476897422269
11914 -0.55282441864062 -2.4957898221698587 1.440070200467006
12049 0.5024235916734509 2.092126762242237 -0.5385499498889191
12046 0.4325241152763379 1.1121015085569295 -0.2530895795306073
12044 -0.20559582714356764 5.302609029972418 2.5543509931605617
12053 1.7291300853295433 -1.2740391230460861 -1.0995959734917935
12052 -0.6560555228881769 1.4893774752021314 2.819174184327706
12050 1.0044333883164767 -2.2157871498032318 4.742142285673584
12055 -0.5945491442156455 -2.5671879390607826 1.519308142635454
12056 8.302850607510825 -1.5802057316019842 -3.397855418266351
12058 -2.5099473047831045 1.454562108565141 -0.4995921445536183
12059 2.749730227718637 1.280442325285265 1.2300664274728719
12061 2.4319961716683864 2.4877571255995283 0.5528778209958877
12064 -1.3671221767391015 -1.6110598679593668 0.025846460473191963
12062 -0.1956026482519308 -0.48250181838717554 4.773514184256098
12065 -1.027565706990246 -2.899131295396646 -2.4560104829443423
12067 2.440309374382396 -1.2208528343088743 0.9917465023827228
12071 -3.196107271032959 -0.0549499435979445 -5.023118263839838
12073 1.315155346742827 1.4005780532109406 0.06833917497190573
12068 0.38505120415758154 -1.7878360821137804 0.916685934215195
12070 -1.0488770670441412 0.32330796807273554 2.003937808710665
12077 -0.9525456257469765 -2.3565812944685165 1.3436705668643187
12076 -1.134705166477913 0.5494963511457472 -2.651785198791877
12074 1.483855467087592 0.16034840735475134 2.957104792123942
12079 -2.35572666349056 -3.1849938288888575 1.9762603904987954
12080 -5.618323659857938 -1.1958717176185014 2.861559861358125
12082 -2.442753204621335 -0.8747088533053184 -4.061074502394678
12083 -1.8713392786338896 -0.27135643951811134 1.8362782970293194
12085 1.0186745516187201 -0.7009430475090097 1.8460161538690336
12088 0.25997399815378724 2.078423186433074 -2.5968309188776137
12086 1.2506670459316922 3.844061131059731 -0.32824416075931284
12089 0.5217449296287564 -0.3598339711634813 -0.6214284568070066
12091 -1.500790245328579 1.473485172549143 -0.22388382403122048
12095 -1.3145794578613739 0.3513986687054633 4.316244839374611
12094 -0.15692873575481 0.9181320478769012 -1.1502684211477465
12092 0.40181678326539516 -1.8919267142015137 -1.0484872439865407
12097 2.4861715019749986 1.7040596229052423 -0.8079256843585279
12101 -0.7570732897761255 3.412462948263626 2.766521125067246
12100 -0.622715055024722 0.20071737704883535 -3.018728833243203
12098 0.038841665633762186 -5.080289438279511 1.5812125842018183
12103 -0.7445599859349311 1.5670575671746638 -2.077773034012474
12104 -4.412806078952735 -0.7769829184868399 -1.0212070369006936
12106 1.6944317762044752 -0.18339623402224256 -0.4465242214428457
12107 -0.8981312303789691 -2.1260047955789263 -3.6093214526290667
12241 2.3233253684839004 1.2267971760180711 0.9332136980190084
12236 -1.2273642731175414 -0.37078983317387426 -0.865578504288871
12238 0.7455830273135113 -0.9232403434443516 0.2470453923402381
12242 0.4916373818283 0.31459473543042277 -1.5088555481974104
12247 -1.2126006739941488 1.046563608536716 0.5102632930308717
12248 -0.38114315836893536 -0.20905051992779294 -1.083245621347176
12244 -0.15592117400691663 0.10222221994996222 2.355210311270795
12250 -0.07542231395499871 -1.8803535244430154 -1.547339975962698
12253 0.7166366243974039 0.16331382206043463 -3.0743899998130613
12254 -0.974950454649027 1.3624519850066041 1.230569405024955
12256 -0.057634709281979585 -1.2087854870887182 0.5365318263700235
12259 3.470280971641646 -1.9987913582056656 1.251041051443706
12260 5.87695707520875 0.6427165629163545 -6.203392941821966
12265 0.7541190203965664 0.2436705164731082 -1.6251284914974737
12262 0.0709578934244525 -1.8510414416069219 -0.7035006392381117
12266 1.282853855668527 -4.29772327654819 0.9131772327783738
12271 1.6075137850430583 1.7784241089847328 -1.137986404809979
12272 6.1339135740725945 3.548172210078849 -2.966941139080195
12274 0.20496451849511357 -2.1625456828029836 0.8014781383117416
12268 -0.1579993461610569 1.6458278097508094 -2.4091089693252288
12277 1.7756332513696618 -0.26642104280390344 -0.9674338009720929
12278 -1.6795078297773651 1.562694085734121 2.7717414274805345
12280 0.8453965213557196 -0.9818259824889534 0.09878695600312615
12283 -0.0708930202868387 1.953820680760903 -1.2485435812006582
12284 2.6281725512696323 0.6616849692117468 2.4410081795605256
12289 -0.6663144190619669 1.0299260322001782 1.4996394517166274
12286 -4.223056324573786 1.7689634909708163 -0.14012607214904657
12290 -2.6676376827887136 2.2793229291111827 -2.0566029105272317
12295 0.8264599498961949 -2.1244123851487693 2.1196990140249885
12296 2.9844600216632284 0.492673575942862 -0.4832047278529288
12292 -1.079088562812211 0.6744752162986225 2.311208392359102
12298 -0.265195286969053 -0.017596559457214757 0.2805016922921529
12245 1.7640109442446577 1.7857849158592403 1.2226023425844277
12433 0.8317701052950649 -1.6052904665937424 -1.0512287946004026
12428 -0.12124717310020655 -1.7158418743755308 -1.136329533790386
12434 1.8951578936206475 -2.7297912120152144 0.33939262954733923
12439 -1.3516981520027824 0.04887989515728355 2.104135757853654
12251 -0.21421111025174547 1.0277703586465181 -2.6689302010485076
12440 -3.3267990839370984 10.150806003677946 2.316019128459957
12257 -0.6075096062827606 2.2066019899668956 2.09137348377384
12445 1.1368921231942475 -0.2731687275613001 0.12381316204068464
12446 -2.211361856696386 -0.4544108002811989 -3.944157964153934
12451 -0.35296801076906903 -2.3982216387203352 -1.4833166152374775
12263 0.24673878160002277 1.4141055634749875 -1.260603018778342
12452 -4.61865530031965 -0.4045225910530482 1.5496417044558237
12269 -6.8456665852815615 -0.6525130485037165 -2.954967942592225
12457 1.907399429846806 -0.12116621915686615 -1.3226512590640105
12458 3.9785587695903897 -5.871435581998539 -7.729627543641771
12275 -2.492947915665504 -2.4251909869817454 -0.23858622745271948
12463 3.159126012456347 0.2503908242959452 -0.3597838760376001
12464 2.3599341513363523 0.1070954739292585 3.7169465949108798
12469 0.7385870784171289 -0.3608978372614957 1.311383494060029
12281 1.61219568187866 0.9140832371049483 -2.3061278925109248
12470 4.119041872075099 -2.6289163340406887 -1.1542354284943983
12287 -0.6291833334921537 1.9282722406960489 2.1848073470954215
12475 4.4062770178860795 -3.303387216612338 0.4513164188284819
12476 -2.0002908536160193 -1.1996162489029865 -0.10504368910377107
12293 2.4627510100387315 -0.15012131895266317 2.9658997423520814
12481 1.3823884075747441 -0.8023628140700954 -2.8417918324247533
12482 4.964468308327617 -3.099123908652741 -2.9117984203200256
12487 0.937054498059099 0.6645848642951557 -0.5564202742380554
12299 1.2647309192925056 2.5615475281621336 -1.7989417108328096
12488 5.395768672489874 -3.0666528434108686 0.05594224198110469
10904 -6.772706858875291 2.6647385831003993 0.020611889199568897
12430 0.6764964603026048 -0.8224298386918629 -2.380801116836578
12625 -0.38696066070335006 0.313978490282032 -1.8361244531269167
12437 -2.786270071285185 0.14834672560303308 -0.14574398658713525
11279 0.7015468118292859 1.7502828582056467 -0.9328007131166656
6131 -1.1038804731496386e-12 -1.0991226423256907e-12 -0.06511938467440444
12436 1.8972630657660596 1.6329608990416382 -1.073939745686988
12631 0.20835855802721218 -2.880177543030303 2.795197852056637
12443 4.179078721501128 5.871304009953864 1.778050721132429
12442 0.4663655935286679 -0.09057405892533339 -0.696624738209642
6062 -1.1044723579889481e-12 -1.0997119760855319e-12 -0.06511938467298714
12449 -4.061658051185353 1.9757234164626778 1.075107978023613
12637 -0.7891645652416271 2.6035079177915295 -0.34840089778318495
12448 -3.355729019834726 -0.3420728847700571 2.5059460180781032
12455 0.41484021639579427 4.152036412472101 -0.928490837068936
12643 -0.3158193984276405 0.12042966012814499 1.1438880522963197
12633 -3.161605034240628 5.721428010395455 0.08501855583525098
12454 0.44206430769334837 1.0269788838346776 -0.04816299219229799
12649 -0.38320371221278077 -1.4987996269207893 -1.26136909755464
12461 2.3975068283564975 -2.4288496520779588 1.6897933568738577
12650 -0.08371346145195624 -2.4029514379005965 3.696013478271142
12662 -7.102133414188904 -0.6877309930023803 0.8161609614596675
12460 0.6550950650481677 -0.7885409217745608 0.821717906350895
12467 1.798490778672071 -1.876809945963986 -2.8229589526679444
12655 0.5603031965130396 3.876967979491618 -1.8364933661622116
12466 -2.9107016177040346 0.25718580042284017 -0.8213026078599795
12632 3.1877072486434654 0.6148185726589943 -3.302807587627858
12661 1.2746977848191905 -0.8675653026405986 -2.2967953591196304
12472 0.2823445130328334 2.960479208722491 1.6170431532929728
12473 -2.884656591086279 -0.32893640983414296 -0.8352827282607405
12667 1.453347741808407 -1.6615563749502145 -0.6832788457646868
12479 -0.2721356416435435 0.9247014580105064 0.4815414987884706
12668 0.9881820391446317 -1.0758571593716808 1.2635576230755194
12478 -1.1780830715514663 -0.7006690488714612 -3.309438615714509
12673 0.27273348164265426 2.4822295704917883 -1.2834682683554677
12485 0.9565140070597963 2.739586877383754 4.495337341827119
12663 -4.637436883418842 -4.387080745563749 -0.6658010701624419
10935 0.908730948947623 0.9044213149719083 3.565356196839648
12484 0.37249858846643535 1.5697659802955022 -1.912956532486329
12679 1.213269090279242 0.38083069476061754 -0.4041020733589621
12491 0.6099280419889477 -2.250039561106226 -0.01949836626937968
12490 0.43182986509109 -1.4292822132721614 -0.9590894919218586
6707 1.0185302405080549e-12 1.0141402773806724e-12 -0.06511938468219029
6702 6.648573047316161e-13 6.619917059154785e-13 -0.06511938468289809
6717 3.1099246141730724e-13 3.096520540518213e-13 -0.06511938468289984
6680 1.0190956556004981e-12 1.0147032554797775e-12 -0.06511938468218738
6677 6.655668165214602e-13 6.626981596403658e-13 -0.06511938468147954
6718 6.650643486444624e-13 6.621978574481639e-13 -0.0651193846814824
6682 3.1175093209951125e-13 3.104072556515416e-13 -0.06511938468148129
6678 1.0193443402133197e-12 1.014950868237023e-12 -0.0651193846807717
6683 6.658130804763667e-13 6.629433621729643e-13 -0.0651193846800637
6672 3.1241291715125006e-13 3.1106638748312766e-13 -0.06511938468006223
6668 1.0196583371735466e-12 1.015263511839183e-12 -0.06511938467935259
6673 6.660675115285512e-13 6.63196696601865e-13 -0.0651193846786446
6667 6.660675116710441e-13 6.631966967447613e-13 -0.0651193846800606
6646 1.0198025211359599e-12 1.0154070743548724e-12 -0.06511938467934954
6644 1.0196145831066834e-12 1.0152199463555292e-12 -0.06511938467793353
6649 6.658456570387275e-13 6.629757983251734e-13 -0.06511938467722563
6643 6.661570455537665e-13 6.632858447268328e-13 -0.06511938467864158
6648 3.1259663298289504e-13 3.112493114808789e-13 -0.06511938467864298
6642 3.1259663298316303e-13 3.112493114811435e-13 -0.06511938467863992
6638 1.0195537741278665e-12 1.0151593994692473e-12 -0.06511938467793045
6636 1.0191187557267766e-12 1.014726256038216e-12 -0.06511938467651446
6635 6.65801836854599e-13 6.629321670102437e-13 -0.06511938467722254
6640 3.123386992800246e-13 3.1099248949601296e-13 -0.06511938467722375
6634 3.1217629976653324e-13 3.108307899400152e-13 -0.06511938467722073
6641 6.653694721420399e-13 6.625016658300911e-13 -0.06511938467580658
6611 6.652732388616101e-13 6.624058473243377e-13 -0.06511938467580376
6616 3.1181099529322103e-13 3.104670599630395e-13 -0.06511938467580468
6612 1.0185016274079804e-12 1.0141117876007068e-12 -0.06511938467509566
6607 1.0183570860791657e-12 1.0139678692588958e-12 -0.06511938467509325
6617 6.646408275632074e-13 6.617761617783338e-13 -0.06511938467438805
6610 3.1135902883118994e-13 3.1001704151985285e-13 -0.06511938467580186
6609 3.108231395374202e-13 3.094834619593745e-13 -0.06511938467438613
6688 1.0183175592472177e-12 1.0139285127964914e-12 -0.06511938468219262
6686 1.0182888129863049e-12 1.013899890433706e-12 -0.06511938468077749
6685 6.646432199421591e-13 6.617785438510038e-13 -0.06511938468148515
6684 3.110720034776299e-13 3.0973125327720926e-13 -0.06511938468148414
6691 3.1074293291501317e-13 3.094036010403147e-13 -0.06511938468148683
6662 1.0187095002226704e-12 1.0143187644676888e-12 -0.06511938468077445
6659 6.652393375958328e-13 6.623720921793347e-13 -0.06511938468006653
6699 3.1139470374640286e-13 3.1005256267582237e-13 -0.06511938468006821
6660 1.0189506778170662e-12 1.0145589025624786e-12 -0.06511938467935871
6654 1.019363981334544e-12 1.014970424702111e-12 -0.06511938467935566
6658 3.1198696816042226e-13 3.1064227437334957e-13 -0.06511938468006524
6656 3.119869680180035e-13 3.106422742305268e-13 -0.06511938467864913
6652 1.0193443399283404e-12 1.0149508679512363e-12 -0.0651193846779396
6651 6.658130803339128e-13 6.629433620301065e-13 -0.06511938467864761
6650 3.1241291700876254e-13 3.110663873402364e-13 -0.06511938467864602
6630 1.0195537741272505e-12 1.0151593994686384e-12 -0.06511938467793657
6628 1.0191187557260832e-12 1.01472625603753e-12 -0.06511938467652058
6627 6.658018368540306e-13 6.629321670096821e-13 -0.06511938467722865
6664 3.1217629976567915e-13 3.1083078993917135e-13 -0.0651193846772299
6626 3.1233869927975017e-13 3.1099248949574195e-13 -0.06511938467722682
6622 1.0191175859582624e-12 1.0147250913115185e-12 -0.06511938467651752
6620 1.0189689515697233e-12 1.0145770975504478e-12 -0.0651193846751018
6619 6.654217375961558e-13 6.625537060150837e-13 -0.06511938467580958
6624 3.119343962134248e-13 3.105899290134333e-13 -0.06511938467581069
6618 3.119343962137067e-13 3.1058992901371176e-13 -0.06511938467580763
6601 1.0189014358533882e-12 1.0145098728333303e-12 -0.0651193846750988
6598 6.65072650925017e-13 6.622061239399951e-13 -0.06511938467439099
6632 3.11430116890342e-13 3.100878231816311e-13 -0.06511938467439184
6599 1.0184052434780815e-12 1.0140158190937848e-12 -0.0651193846736831
6594 1.0181648111128823e-12 1.0137764230151625e-12 -0.06511938467368046
6597 3.1130516057270547e-13 3.099634054377189e-13 -0.06511938467438887
6596 3.107301432498654e-13 3.09390866493733e-13 -0.06511938467297394
6583 6.641711615426624e-13 6.613085200675178e-13 -0.0651193846800726
6582 3.1088830732356753e-13 3.095483488701927e-13 -0.06511938468007115
6576 1.0183210723245359e-12 1.013932010730074e-12 -0.06511938467936176
6692 6.647841628116494e-13 6.619188792421765e-13 -0.06511938468006964
6573 6.647841626692662e-13 6.619188790993894e-13 -0.0651193846786539
6565 1.0187094999377225e-12 1.0143187641819338e-12 -0.06511938467794297
6665 6.652393374534524e-13 6.623720920365506e-13 -0.06511938467865089
6571 3.1139470360407504e-13 3.100525625330903e-13 -0.06511938467865228
6518 1.019095655030546e-12 1.0147032549082108e-12 -0.06511938467652392
6657 6.655668160939977e-13 6.626981592116927e-13 -0.06511938467723176
6557 6.650643482169753e-13 6.621978570194664e-13 -0.06511938467723502
6555 3.117509316719362e-13 3.1040725522275605e-13 -0.06511938467723306
6633 6.653694721414363e-13 6.625016658294945e-13 -0.06511938467581269
6511 6.652732388604131e-13 6.624058473231547e-13 -0.06511938467581599
6510 3.1181099529232715e-13 3.1046705996215607e-13 -0.06511938467581387
6504 1.0189014358527825e-12 1.0145098728327317e-12 -0.06511938467510492
6501 6.650726509243964e-13 6.622061239393815e-13 -0.0651193846743971
6499 3.1143011689004434e-13 3.100878231813369e-13 -0.0651193846743949
6483 1.0181781072327919e-12 1.0137896618275224e-12 -0.06511938467368593
6625 6.650588085089296e-13 6.621923411860524e-13 -0.065119384674394
6480 6.641185048340039e-13 6.612560903092306e-13 -0.0651193846729789
6603 6.642988855596796e-13 6.614356935766576e-13 -0.06511938467297608
6479 3.106940617103718e-13 3.093549404691407e-13 -0.06511938467297634
6587 3.102614176017056e-13 3.0892416110322384e-13 -0.06511938468007351
6580 3.102614174594933e-13 3.0892416096060793e-13 -0.0651193846786592
6589 6.641711614002608e-13 6.613085199247124e-13 -0.06511938467865706
6578 3.1088830718121497e-13 3.0954834872743613e-13 -0.06511938467865544
6574 1.018288812701343e-12 1.0138998901479371e-12 -0.06511938467794605
6541 1.018317558677498e-12 1.0139285122251578e-12 -0.0651193846765309
6579 6.646432195147375e-13 6.617785434223719e-13 -0.06511938467723838
6569 3.110720030500757e-13 3.097312528484447e-13 -0.06511938467723634
6547 3.1074293248757274e-13 3.0940360061166395e-13 -0.06511938467723977
6560 1.0185302399381827e-12 1.0141402768091857e-12 -0.06511938467652713
6570 6.648573040192904e-13 6.61991705201135e-13 -0.06511938467581933
6533 6.644377841426323e-13 6.615739934954284e-13 -0.06511938467582372
6531 3.1099246070494873e-13 3.0965205333744483e-13 -0.06511938467582065
