8593 -0.9885944364052421 -0.2800685784356197 2.08292705227951
8594 -4.5859003230433295 -0.7129787974879451 1.9833803047927119
8595 -0.11919235252988694 -2.4698599089865603 -2.9864425464578996
8411 2.8908166786908502 2.5155236591742822 -0.7383973964031586
8412 0.6450757346781967 3.6056879399658226 1.6893708034721728
8599 0.6027652087502766 -0.853252686217195 2.8161842895074614
8601 2.182326017689784 -2.19816324785672 2.466666899338546
8600 2.1736177677369026 -2.917968090365539 -2.2154938236622117
8605 -1.5873564796422432 -1.0127676260846514 -1.4142803494440048
8418 -0.4248628748652049 -0.9071093954636471 -0.7899784681889084
8423 1.2636570667131035 0.6964341975538091 -0.6402155334191878
8424 -1.3340499134968518 -2.027551611439237 1.9296162401389279
8611 -2.162664619680015 1.8517295076585831 0.48611675792473624
8607 3.3663339136246577 1.9576433814068581 -1.3936211262079823
8606 1.4593411895134585 -3.522899718169737 -1.4825071183924452
8430 1.0693597246652196 2.6530542305496025 2.0243472002657943
8429 0.4590703683593915 1.5695951996668713 -0.1670418278136964
8612 -2.5698358996554123 -0.8109965576613138 -1.1587331909937175
8613 1.813354874163686 -0.430524973157726 -5.5008967513007265
8617 1.0249984869344928 -2.770550426043919 2.278637619153707
8618 -0.04443737111955327 0.8688627556012374 -2.120041132612338
8619 7.494038262118021 -2.076829008793122 -1.6904998030942635
8436 0.12127202462002817 -0.8289875007346259 3.6335641038857887
8435 -2.746616163060627 -0.20402426431552756 -1.216743424809923
8623 1.9510899188205424 -1.1043029645802718 -1.9029957991510134
8624 0.11131494735015857 -0.5516371075436672 1.8981986212188318
8625 -0.2625816821503316 -3.30170930889401 -2.2949077317216764
8572 -0.24855845790826236 -1.9254773572027446 0.47558949720004934
8574 -2.687420291951256 -3.5014305001321047 -0.5644107683150159
8573 -3.939300600578601 -0.19634175094920683 -2.8001779313536828
8761 1.9910486531946192 1.3804515351708324 -1.1115548603826175
8763 2.7909087890430038 3.075708878925252 1.6626238008088157
8762 -6.074342687291505 -4.8465590285692 2.6131745242536475
8566 2.0177309126971408 -4.974040968862204 -2.323142687047872
8756 0.9623738323733793 -0.8613589977117749 0.383832350063837
8757 -1.753239813281818 4.080471365599919 -2.0508388633333596
8580 1.0717948131683668 0.248857844150331 0.8050416537520645
8579 3.5226472249981846 -0.31589610811696445 -5.700813108444417
8578 -1.6865000400768537 -0.7718684021656387 0.1198038604748973
8767 0.9921699317525747 0.5277122480956703 2.4668655887002267
8768 -2.264014439580198 4.022152180135629 5.722158295307396
8769 3.7018659830429854 -6.685249170252635 -1.8960707517079507
8585 -1.1486492153036338 -0.6758980097939051 5.260522307965754
8773 -0.4119986853709683 2.743641915636792 -2.011206427636009
8586 -2.8122963165784354 -0.79853565053569 2.113768164999913
8584 0.5450601979078755 0.3260846673201028 0.44435469636550023
8592 0.34392077431995666 -2.186661617569688 0.2817315171833472
8591 3.8559445598466513 3.224787856079617 -5.724394220519179
8779 2.0040673733264898 -2.5923825724332685 1.0274230771211996
8774 -2.818082356618448 -1.6283375943076352 1.3865758074431636
8775 0.8979253155378384 -2.868073204287602 -0.609332888486194
8780 -4.893381475783113 0.29648556220990724 2.1703568127109754
8781 -4.342805284309924 -1.8411906147954924 0.2751499688270081
8590 2.293406059191557 1.350204296185869 -0.8585728322631709
8596 -0.4729667341654417 -0.38822495398742224 0.11064012339438656
8598 3.0068869671452925 1.983702090067601 -0.9442674612543345
8597 0.3402760711200928 1.2680636969683834 2.3064357553050483
8785 0.3272438623244624 2.763832274315539 0.2587839018393556
8787 1.2848466849666433 1.1231329790217435 -2.470711145065191
8786 1.9424494326878812 3.463474991665688 -1.9177873023679655
8602 2.513734130044442 -0.7442065790555963 0.19637154487391037
8603 -0.6194669159033745 -0.29278548365109786 4.634877441133421
8604 0.6283795685342226 3.5867495653811337 1.215639343425179
8791 1.84585887862316 1.024796110547072 1.4878542645245998
8793 2.3092376152840406 -1.776819692864617 1.07690595047902
8792 4.899868619305713 1.7309883294301451 2.0121577865312763
8797 1.1513645398395105 0.284440712487997 -1.2487023044047867
8609 -0.7879424762983813 1.6060431736136986 -2.997019006064759
8610 4.569318410853353 -1.3513481201760391 -0.14256904093376252
8608 1.4639883189642584 1.6220810980563316 -0.2542965268084414
8615 -3.8537684747933887 -2.6763186304119673 -1.859790654141799
8616 -3.8260276251194694 8.577726046253183 2.19184137593868
8803 1.0393315082022438 -0.8655614758237716 0.0035793533360957003
8799 2.9650709401776254 -2.1482307954426716 2.4290032003899267
8798 -1.201941224153316 0.9730191507648526 -4.059370051492756
8804 0.25688310923200647 1.942408573435934 3.929890569901424
8614 -1.7400198237652524 0.40973429214991575 1.0166523176733513
8805 0.3791831398458537 -4.547391426856907 1.8548222649468118
8620 3.3422187038717337 1.2047096801365702 3.11300001332521
8622 0.12834595753454622 -0.48450671026917713 7.202125032543973
8621 1.0438039310138543 -0.39251334640023583 -4.1691059492487135
8809 2.1474947372975786 -1.2008453044201743 1.7737421135027658
8810 -3.7322607339814833 -2.742646285661191 2.8859404975010494
8811 -1.1093022145690548 -0.5246617946668426 3.2314642731767043
8627 3.3344095139905168 -1.6916866925399656 2.7403238891519446
8628 -3.2369774159341698 3.4459562602812204 -4.0600204443703936
8626 0.43324978594062113 0.15956173910559102 3.5770867108903084
8815 0.35004557193385 1.3177646827598233 0.8879215278739395
8817 3.2171325239491693 -0.5543490941304482 0.11021552303974964
8816 1.150623399696077 1.2762723145116097 -1.8915069084123475
8765 -2.979164639091937 -1.4764683135115122 -4.424760397310861
8766 -0.00666416645175826 -0.6004474416514702 -1.8123729227180367
8764 -1.9405095618322965 1.0505199349965615 0.6673205096522917
8953 -2.0608570991123982 -0.7197488830441432 -0.21681431196643444
8758 1.610766814284222 0.13120349483428723 1.0018857291156016
8772 2.9812577686077475 2.4363655884429356 -1.222964776093465
8771 -1.0558831683111645 2.6955748624722324 -1.9023778103614497
8959 -3.198889942962463 2.7554772175976425 -1.0388346092990908
8770 0.216264167174071 1.3772178873348448 -2.9164602160787223
8965 -0.3118618208697362 -0.43869116185332546 -0.12493972573485117
8778 0.572326509618239 -1.806746475277167 -0.4602539209947175
8777 -3.50327994478199 -3.409619704599716 1.6887564876856511
8776 0.7648540432877404 -1.867201649853942 -1.7878804864402116
8784 3.409026733722944 -5.12520562461026 1.5316575181810572
8783 1.6513911596638025 0.19247706439645806 3.3137316271529023
8971 -0.9311974204206093 -0.4869867276828217 -0.36725342247463755
8782 0.8069852847632337 -0.8404032358419993 -0.5284017257857239
8789 2.7291306960982733 -2.943345831254292 1.045295101334351
8790 -5.551048162212103 4.613100902489527 -3.991609771082196
8788 -0.12031503044879067 -1.377229690218813 1.087184773002062
8977 -0.8276039091233713 -0.5474627001843387 -1.7038373779537868
8795 -4.069730377437191 0.22133204810242738 2.5199624473089197
8796 -2.928882138843488 -1.1646079965512348 -1.7038486808395685
8983 -0.9865031244211298 -2.7730535745405387 -0.2145673852085317
8794 -2.5156708710455007 2.2000096627322256 0.3856150419970891
8802 -1.0578630085461398 -2.560197430672255 -4.555961525100828
8801 -1.4028057497752318 -4.0892381778181015 2.279559124144171
8989 -0.809811188221339 -1.9763598284437882 -1.400557895036419
8800 0.28165775936294746 -3.033241006018971 -1.2485846050508507
8808 1.3901168794947614 1.8257572483604836 -4.030152920373607
8807 0.8851136573164592 -2.513329587886597 2.574433915322081
8995 1.4852085973979157 -0.42978248413798725 -2.7308667812457013
8806 1.1387038062444113 1.2461118066767858 1.6853825631703663
8813 1.0668212158739374 8.542471838718368 4.60520235164055
8814 -1.966421857903731 -0.7414094850372982 -1.096969709602147
8812 1.3871382447699323 -0.9054231353883885 -0.49044448449630207
9001 0.08590003480023359 -0.5937966315804659 -1.3335279373919957
8820 -1.8880774548293926 -0.930799693805214 -1.6355521413124001
9007 0.5902815073864606 1.5900832532026683 2.1718563809764007
8819 1.0382953348546282 -3.629063500376775 0.9651907126904449
8818 1.6981648078352027 1.7152753539514558 0.34296805510869033
8954 5.488920722484946 0.24519349896181813 -3.0453907066348496
8955 -1.353772206164624 4.016775863790008 -1.1743154802640972
8957 2.547868857125766 -1.2075165743926046 0.714436691723795
8956 4.284015749691505 2.5452772531487535 2.173447083343161
8958 0.9267357231543066 -4.256765032945234 -1.293375257317992
8950 -1.3775872379715584 -0.9725321786463629 0.9728057183668413
8948 -0.5782243511458959 -3.2834033389844075 -0.4440820727094314
8949 -2.5037897445834014 0.8311049875751129 3.7896651097162124
8963 -2.830109835624665 0.9093176264607803 0.8917766469800779
8964 -6.8619470303126135 -3.4441512382111044 1.725875939886705
8961 -4.447399336167132 2.0125164868114696 -1.4237663966353518
8960 2.614092921693677 5.310482479829274 3.8358327196277786
8962 -1.8572437326637563 -0.4823336728260826 -1.7893357103154772
8970 -0.11793071632882665 -3.016059335537885 2.38199602479164
8969 1.8688526197091873 -4.163235881394497 3.6964259776821726
8966 -2.0180077668943692 -2.6441845416604863 0.6082010126107639
8967 -3.5390581121646894 -4.0509106238012045 1.6336815403218328
8968 -2.6774463862156823 1.0614594908588264 0.8597057675486317
8976 4.59864141536501 -0.47200749964572614 -0.4781626229206879
8975 -1.9248611580957715 -1.5054868908055083 -2.207944356398703
8973 0.3009320943755416 0.13471960720277534 -2.0262099156145377
8972 -1.7607950934266974 0.6256267386665506 -0.9883123446713633
8974 1.3382930529910098 -0.5506052557526427 -1.182249639676932
8978 2.2731241081022215 -3.741742300135259 -1.1044356809677671
8979 -4.92042031994342 -2.227116899050332 -3.2572774612114443
8982 -6.2406922046663915 1.8511378718367295 0.0804535080226424
8980 -3.671177078199668 2.460994293117394 2.1018688425279204
8981 -3.3434472621700246 4.595043086967253 4.157793764013115
8987 -2.9622434427964963 -1.4778611504147832 3.3596807398640203
8988 2.2892823623565044 -5.286333388744292 6.739002019200469
8984 1.7585704960761621 -3.543953613742598 -3.4514817756532357
8985 -3.609348028912415 -3.471997261481342 0.4404302180145855
8986 1.0145240311934014 -2.3046716162164906 1.6842911923201684
8994 1.3167117344197663 2.5447692726540816 -3.292163702844867
8993 2.700765485853786 -2.825608209743358 2.550859943254784
8990 5.859057843062004 -1.6408541191990407 -1.0150200232672013
8991 1.3049347287016622 3.534546804385124 -0.1038111189205922
8999 3.413527285137112 -1.4276656477737 1.5156229550381768
9000 6.203950689181491 0.046915511309024924 1.2649900200844824
8992 1.4599929356500116 -2.3748878779978653 -0.8339501635346614
8996 5.545085532655477 2.760551375882893 -2.2560773085377863
8997 -3.8851181399587924 1.8976501015411098 1.000955140366918
8998 2.5669848649616163 1.4452652985431125 0.5090146705732499
9003 -1.8516264901863795 0.31182198214229956 1.4974489489163096
9002 0.6411622869388915 1.6318465954603643 -0.27056975962906904
9006 0.30498974908594034 3.3220518162235133 -0.04966175811897324
9004 2.3854405533679706 0.228868534581091 -2.0811442343220046
9005 -2.3833906174195953 -4.268187724334404 2.668124190931952
9012 -7.092101100457726 -2.820945985323967 -2.0560829004511323
9011 4.242783331082423 -2.6436585302521363 2.534454304064379
9008 1.8262306848606653 3.341376097377482 -2.8776418249134745
9009 -0.6214744978465774 -3.158164583756204 -0.3908288069373098
9010 0.647943669646419 -0.14426514152151795 -0.5856069364446637
10842 2.1621768617578296 -2.080501579557297 0.7264674171973536
10833 0.8873162082352806 8.794018248084022 4.5831099298428875
10836 2.7472763589633273 0.11133616200663536 3.5217800665137755
10839 -1.1695935622416844 0.3673077529970137 2.9203405180946937
10848 -5.0361595032000235 -0.1514897193229332 -0.8697271589088206
10845 3.355134427799107 -0.9934605398156696 0.6423440606318943
10854 3.116959881441088 0.9381352849763687 3.996609793769244
10851 1.8804306534206525 -0.040416925292951655 2.8340385512760173
10860 -4.668927957903355 -2.902203988185913 1.9835142433758297
10866 -2.3053300446213894 -1.6413368927492433 -0.6884361495871287
10857 5.496948013929127 -6.150246207639974 4.45224975582011
10863 -1.3063463157045414 2.0488410970093676 0.07634119203609709
10872 2.5658643541885007 0.5555767412108161 2.1178118054505752
10869 -3.95679470236483 3.8835668855865655 -1.0621166306096665
10878 1.0987996609997468 4.850906742784333 -1.2914337285718605
10875 5.112963779524195 2.0903411086689947 -2.1623028986464354
10884 0.9508591980721983 3.428153495094446 4.63795272418772
10890 -5.188518473199725 1.9539373842791306 -1.1275221381452425
10881 0.6895221535897023 -4.052883674350463 0.6473476629230706
10893 -2.428771284629684 -3.7323633221536254 1.739651046614915
10887 -0.36302807381724533 -0.8452184547591555 1.4767073785375338
10896 2.9725471515175124 -4.022501425845011 -1.5236030748787837
11025 -0.8649002118286025 4.509547347975998 -1.0526009223687443
11034 -3.9665289703454714 -1.3273392253915588 -0.04829551785188903
11028 -1.8155236886758537 -2.5566460622219704 -1.9916263339449551
11031 1.2668928133326682 5.283372223034476 -3.671524126330753
11040 0.4437620153740005 3.7746042234574664 1.4490337844018488
11037 -0.0924807232987937 -0.6776391133331304 3.5661454149272642
11043 1.7165122614654864 -0.0882459509078265 0.35282790253739754
11046 1.6683313638345183 -3.1860332799116793 1.5966889125824233
11049 1.5230753306906264 2.2397352071364587 -3.7074623344788926
11052 8.094923022769882 1.1564987785167602 -1.1504777225950584
11058 2.868787597254449 0.17692941610735216 0.23052104748195398
11055 -0.5168806725000554 0.14239357455978935 -5.258546378248335
11064 3.605541501675084 3.436132506752773 1.7351591310245484
11061 -0.00038893716777078924 -2.712562174600078 2.3760677399971586
11067 -0.4764518392696012 -1.4142266373008894 2.397756084802167
11070 -7.216598613521882 3.615090700277666 1.215178834287857
11076 -2.840581224899883 -2.759893971058478 0.6503177943054615
11073 -5.020504554943266 -0.3039842722594937 2.8662730598166744
11082 0.6382871409407492 -2.6542550382091648 -0.5887597477759029
11079 -4.913962318443391 2.3556452474980603 -1.766592914208317
11088 -1.7785320550838375 2.6137482703088657 4.8085019560152364
6163 -9.711952982593426e-13 -9.744266833489327e-13 0.016061848709827152
11217 2.430978091717977 -0.2755967724349652 0.3264542603646407
11223 7.394231755442248 1.6151443737837863 -5.280654392948623
11229 1.0021220236253503 -2.0466409042948706 -1.710050545006558
11235 -1.9515556077839924 2.1244007898071757 0.8999752985281197
11241 4.5526076045821675 1.8878694142463153 -1.1837403230181207
11247 -0.6698729906940888 6.856323700917548 0.2825604090236726
11253 -1.3657453872566303 5.884022832847773 1.0300403078990266
11259 2.946854215065108 1.425567952508505 -2.945057481590766
11265 2.2054268095329337 -0.7037548458476326 0.8715387554061879
11271 -4.50613315746573 -1.5005610389574247 -0.541189148816583
6164 -6.600691855633212e-13 -6.62265384132624e-13 0.01606184871107507
11226 -3.463668589856582 -1.7640177173039253 -0.4661219599854248
11409 -5.47300062878197 -2.2231891961071675 -2.0102392077815385
11220 -2.4427808525938395 2.137908204696624 -0.6455736314856418
11415 0.918807725302819 -2.213008629929847 -1.110395668101387
11232 -1.994339782286788 0.8768660453968179 -2.3476014462412866
11421 -2.4484975428910762 -0.9560222870379902 -1.2908630134440227
11238 -0.7625970094774411 -3.7375327560396117 3.8013021762655343
11427 2.69698525156921 0.8516255070049396 0.42238393627213777
11244 4.1952406311957064 -1.2721199768416074 -0.6557361758368474
11250 -6.902277196123209 -0.18461638009203735 -1.8285418672197362
11433 0.9604291572424719 -2.5520420159026576 4.066200290027639
11439 2.566365860432295 -3.3892073168565084 3.5077101104933037
11256 -2.000847343835012 0.40329218457586963 1.8367937812193533
11445 -1.9294799241862437 4.012007284135028 3.1274963604189683
11262 2.0358251662165503 3.587334624134656 -0.2837465392130132
11451 -0.15420353893055086 -1.6461810612443333 -1.7972666531428445
11268 -4.317719969603592 -1.3071508325664054 -0.675642874377574
11274 2.5191862666701117 5.017688102673355 -1.9346669525981535
