5180 3 78.70484632758983 54.78302944630213 3.32559439238391 0 0 0
1865 3 83.62899146825104 56.287571518724285 2.2769447301179606 0 0 0
5133 3 84.42429883852482 55.34998685404387 4.336753652979183 0 0 0
5136 3 80.9210448021559 57.02902567015159 4.196330212622961 0 0 0
1962 3 82.73249789485637 58.43889673572113 2.9990199403772793 0 0 0
5134 1 82.21081660814342 55.504366653282446 5.611373323167405 0 0 0
1771 2 88.44012045384935 54.43647650992159 2.020312966938074 0 0 0
1867 3 87.18032111249985 56.55261663622039 2.590366539196476 0 0 0
5132 1 86.43062504334024 56.76446090037428 4.819019516954665 0 0 0
5177 1 89.00231705874286 54.922764750233995 4.472425286348265 0 0 0
1868 2 91.69303972912115 55.319334724953734 1.9129779859040754 0 0 0
5130 3 92.127429925289 56.79367242378896 5.5256540305663115 0 0 0
5131 3 90.67401708536732 56.36376792895743 3.794933989937754 0 0 0
5078 3 90.44947791244843 58.65187328256047 3.2701770295653128 0 0 0
1777 3 97.15911436449284 54.925239908158765 3.1489865489666227 0 0 0
1870 3 94.3175762877784 57.90193326792682 2.4654032315804497 0 0 0
5128 3 94.8077680430437 55.7224192384009 3.391298855068482 0 0 0
5129 1 94.21312036346318 55.500557631966764 5.726623671657943 0 0 0
5127 1 97.4810201982469 55.830120614225585 5.433880539996566 0 0 0
1871 2 97.96512515896988 56.96052501827484 1.9146381768568077 0 0 0
1874 3 101.05382394465423 56.94596713344596 1.7590633889154792 0 0 0
5125 3 100.83550288334315 57.570362115282705 4.073940274148296 0 0 0
5126 3 98.5304955517249 57.78205947341245 4.283197660810849 0 0 0
5124 1 101.38171236971246 56.046608076510324 5.8053506145593925 0 0 0
1957 3 71.57540290083813 60.39318532933233 1.8868173666420067 0 0 0
2056 3 68.9266514724738 62.242646095366204 2.4001385884905457 0 0 0
5046 3 71.12109243990096 62.55087684098973 3.22329281161263 0 0 0
97 1 88.24199054680668 95.92215571398165 11.263200506872979 0 0 0
5088 3 72.52789853167914 58.907223007955075 4.7976075341297655 0 0 0
5044 1 74.99877384948509 61.633252136489155 5.108417232199496 0 0 0
5045 3 72.70008855508618 61.34554303362442 4.674130745439072 0 0 0
5043 3 76.53965605783337 61.68468947864092 3.2913038209396395 0 0 0
5041 3 80.35265987137484 62.59064348897554 3.2292748717986033 0 0 0
5084 3 80.03391119832695 60.29828798507076 3.2598101200063954 0 0 0
5086 3 77.71900982488903 59.62690185384419 3.281716129336306 0 0 0
5085 1 77.83267079489418 59.76189070780382 5.677070434051593 0 0 0
2062 2 83.49916524466379 62.37513696481614 1.7122318972886417 0 0 0
5039 3 83.86394789680136 62.206791209881374 4.069375366452745 0 0 0
5082 3 83.67350339389958 59.843135649361756 4.824615910408834 0 0 0
5083 1 81.1183642712057 59.74434008722013 5.31617075725633 0 0 0
1964 2 88.09898757636986 58.67250491858 2.334593937379357 0 0 0
2064 3 87.14784814855796 62.21821572031144 2.3650119367722686 0 0 0
5080 3 87.44603325459276 60.307674735430425 3.983332133726256 0 0 0
5081 1 85.95104834320678 59.03458056031487 5.347578354405422 0 0 0
5038 3 86.04813309814605 62.936924190643076 4.44392259735178 0 0 0
5036 3 90.35606139730899 62.393113467723765 4.235114805439385 0 0 0
5037 3 92.43768009085974 61.53612112888753 3.4545439049774953 0 0 0
5077 3 92.89335805039877 59.140432628294626 4.105410932316794 0 0 0
5079 3 89.65298028841967 60.236628515240426 4.869930556934037 0 0 0
5034 1 94.40015647111882 62.015748796759766 4.9622832661138245 0 0 0
5076 3 95.44178789571343 60.26561736930829 3.237055399057075 0 0 0
5075 3 97.62551340182047 60.234620211037715 4.054670174175405 0 0 0
5032 1 97.7160273605594 62.23537952687772 5.357321486401745 0 0 0
1971 3 99.21235302109929 60.81794884333351 2.341975505828441 0 0 0
1972 3 101.2754727046282 59.79295865463816 3.3779859896935633 0 0 0
5031 1 99.85459548314611 63.011000123271266 5.773048127312835 0 0 0
4997 3 71.2474954452468 64.38481826050823 4.794234336509388 0 0 0
4998 3 70.30468355013761 66.21812806404942 3.5038263988662606 0 0 0
2057 2 72.6772823651329 63.46562839857503 1.6672778880260941 0 0 0
2157 2 72.58944007183932 66.02546527273319 1.6373793406246484 0 0 0
2158 3 74.9026649057022 64.25247398328436 2.1628262508982146 0 0 0
4951 3 74.03642888619798 67.12613564732712 3.493702245137117 0 0 0
4995 3 75.29187848340888 64.37732142084695 4.586081944148377 0 0 0
4996 1 73.2094538481257 65.4763709838153 5.486136010018272 0 0 0
4993 3 76.54904803270232 66.65777772410576 4.4985401543918995 0 0 0
4992 3 78.31746077278679 65.94808507211702 3.098947811086565 0 0 0
5042 3 78.26582505766395 63.490819024601315 3.463585944301804 0 0 0
4994 1 77.45985677813798 63.77356393259711 5.790825671774112 0 0 0
5040 3 81.79810562497339 63.165259481452175 4.8926200667697755 0 0 0
4948 3 80.58691698316412 66.87765922769613 3.5331351352931972 0 0 0
4991 1 81.71395948715639 65.55403629488295 5.16436486620216 0 0 0
4990 1 83.90983044255098 66.13616389837726 5.820719596766807 0 0 0
2162 3 85.98593021558062 65.77213283691862 2.3156057441366404 0 0 0
2163 3 88.48797635093199 65.79517912307878 2.32684680288158 0 0 0
4989 3 85.90233464667487 65.38758777945745 4.630754621411251 0 0 0
4988 1 87.66093443311537 66.4333756358061 5.883532508270253 0 0 0
2065 3 89.30875785950222 63.3937432637688 2.36205891800501 0 0 0
2263 3 92.47766903160039 67.4103310101402 2.124015591167775 0 0 0
4944 3 91.68621681946293 66.74539416555528 4.2829696284947305 0 0 0
4987 3 89.54254459559509 65.62533279342303 4.614761049795829 0 0 0
2068 3 93.57908154780223 63.89744899106526 2.31441661357806 0 0 0
2166 3 97.30770447338752 64.14150975735461 2.652468994595596 0 0 0
4985 3 95.45747685582023 67.08667684083672 4.221913243443104 0 0 0
4986 3 93.90578405529507 65.18665999446856 4.334345416034427 0 0 0
5033 3 96.22180192561002 63.9182056409784 4.668327330960875 0 0 0
4984 3 97.76508902369908 66.51689447809287 2.9349461065807185 0 0 0
2070 3 99.49085917230452 63.39319559783753 2.0717903947033744 0 0 0
2167 3 100.29911932770787 66.3743247301934 2.88857779528479 0 0 0
4982 3 100.96993555083326 64.12943221708623 3.9455718370264763 0 0 0
4940 1 98.32625651221632 67.29317788642587 5.2888330062154685 0 0 0
2350 3 70.97683404930888 69.77232467749124 2.9780299389754497 0 0 0
4909 3 69.6771925990348 71.34889615184436 4.120485814440231 0 0 0
4953 3 70.53610691049889 68.18750746705966 4.681456608003547 0 0 0
4954 1 68.57878449535752 68.68033813820504 5.981746966566272 0 0 0
2352 3 73.0948120134952 70.55069217829632 2.860180860239548 0 0 0
4950 3 74.73951599774784 69.31611292874295 3.8929268346245802 0 0 0
4908 1 74.81268871740325 72.0880074436358 5.397199648904931 0 0 0
2256 3 77.14180432955277 68.72530837871706 2.1025632915891537 0 0 0
4907 3 76.88207729213657 71.93447973632078 4.364057863721413 0 0 0
4947 3 79.94714802436705 69.14471316798307 3.81944157580109 0 0 0
4949 3 77.36245059518203 69.63865280944567 4.26303255481736 0 0 0
2354 3 80.69083791781549 70.41599577819827 1.852669878300637 0 0 0
2259 3 82.84137066786872 68.44932297249643 3.005757335605645 0 0 0
2356 2 83.27194018319886 70.72751837733165 1.930979368397801 0 0 0
4946 3 84.38118396078715 68.39856884884723 4.951215497380308 0 0 0
4906 1 80.89676164332874 70.16384349653472 5.683430210656389 0 0 0
2261 3 88.19892921458685 68.13097184539917 2.9874308684506996 0 0 0
2357 3 85.56143429972128 70.0995541869617 2.53209291494397 0 0 0
2359 2 87.24692343175373 71.6869318964191 1.5986231159732258 0 0 0
4905 3 86.388674337726 71.29558706825541 4.6725358253103355 0 0 0
4945 3 86.72487183115253 68.6353302703816 4.840639206948404 0 0 0
4904 1 88.46309297095853 71.88755567641431 5.494553835291941 0 0 0
2361 3 91.94110296688075 69.91093484892295 2.940492177931676 0 0 0
4943 3 90.23061848227972 68.73665452770781 4.073761757482674 0 0 0
2362 3 94.55768508662678 70.76075491374927 2.291815926567295 0 0 0
4902 3 93.729021688693 70.67962137786421 4.847402743047973 0 0 0
2264 3 94.72780565043153 68.41194232326632 2.2411373448875 0 0 0
2364 3 96.79764971676876 71.72982502603045 2.582524108706753 0 0 0
4900 3 97.95227624895837 70.99104762096783 4.77100130447685 0 0 0
2363 2 98.1270569047315 69.82331204347372 1.5922207401469413 0 0 0
4899 3 99.68392933978535 70.2362746999213 3.3197642365153124 0 0 0
4939 3 100.91634737609914 68.33590418578648 4.26660278911283 0 0 0
4898 3 101.0494388904391 71.99786473376919 2.6259051964101086 0 0 0
2443 3 68.53078759872608 75.05947647890652 2.975164871507079 0 0 0
2445 3 70.7584428302345 73.11117282576203 2.9389185918865706 0 0 0
4866 3 70.53869113578082 75.03346364286145 4.621264439432969 0 0 0
2446 2 74.46817009208142 74.00721160962287 1.9084424002393787 0 0 0
2546 3 74.57681483365715 76.3315500085584 2.2464479707934473 0 0 0
4864 3 73.17003179376896 72.86004996721 3.454732838351288 0 0 0
4865 1 72.87504062544804 74.51087628056207 5.061176750658982 0 0 0
4817 3 74.17360736267077 76.37096746111538 4.543938263050428 0 0 0
2447 3 76.46108804647048 72.69889525785705 2.276204365482977 0 0 0
2448 2 78.28347369768429 74.17829012245006 1.8384673646299075 0 0 0
4861 3 78.65981672545311 75.0076069570402 3.934439023221266 0 0 0
4862 1 78.40791856224266 73.26799185498619 5.442382687313081 0 0 0
4863 1 80.57628684622169 72.50822963687006 5.327843893756799 0 0 0
2449 2 83.7665249508532 73.06581781863156 2.7077871572095384 0 0 0
4813 3 80.93333659280425 76.1091889192288 3.476471076844917 0 0 0
4859 3 83.54333936056719 75.63437087694979 3.202336133277285 0 0 0
4860 3 81.39709312438555 73.53704943492228 3.3752414171791476 0 0 0
4857 1 84.74488293950114 75.46127432490665 5.321382772737585 0 0 0
2451 2 87.8244903483856 75.24004466516821 1.8299232979570266 0 0 0
4856 3 87.18204007023697 75.20882455144078 5.042528944946837 0 0 0
4858 3 86.12521672138841 73.44058533168253 3.40774437869825 0 0 0
2450 3 89.15797170603511 73.22941120104336 2.2211072284848496 0 0 0
4855 3 89.28022676552494 73.81509392636026 4.47028808379472 0 0 0
4852 3 93.19047767520843 75.42876638029048 4.419518654912097 0 0 0
4854 1 91.43810976286345 74.09975949733499 5.460661411062937 0 0 0
4901 3 95.4490580241356 72.43516886393584 4.780710003838581 0 0 0
2453 2 93.9147416141541 73.04572302578683 1.5960615629774138 0 0 0
4807 3 96.76657460440659 76.11422073457555 3.2914920912279393 0 0 0
4853 3 94.92146046259697 74.25719621665894 3.3499007971079764 0 0 0
2454 3 97.5713378394596 74.02561103811762 2.112383407633495 0 0 0
4806 1 98.10732426756059 76.32127344827221 5.314126112770649 0 0 0
2557 3 100.97121704765117 76.33976545728744 2.7197739492602735 0 0 0
4850 1 99.59377433308393 74.24564793280032 4.977347978809411 0 0 0
4851 3 99.89939949120577 74.1353708765039 2.665578562512108 0 0 0
2544 2 70.66821226884073 77.76180441339449 1.8061066745315084 0 0 0
2638 2 69.21999579001533 79.66058682842589 1.6431393138114294 0 0 0
4777 3 68.58763771898057 80.20605036551675 3.795405123281815 0 0 0
4818 3 70.77606461006397 77.46612320505639 4.175249366315531 0 0 0
4819 1 68.76512397263045 78.37523212247518 5.353416705398438 0 0 0
2640 3 75.68789725557832 79.71947531768024 2.354217350540657 0 0 0
4776 3 73.82454164445046 80.0106235753961 3.7880647877360336 0 0 0
4816 1 72.91177711912832 78.22855285042704 4.8599232886461206 0 0 0
4775 1 74.78190972209129 81.04207410638635 5.607638739826068 0 0 0
2547 3 76.59581469678622 77.48441848155609 2.3477789947260486 0 0 0
2549 2 80.34213668638354 77.39947254421827 1.5566860687731077 0 0 0
2641 2 80.29211646713591 79.84481347843003 1.7042440557709433 0 0 0
4773 3 79.38045785303358 80.62774288849329 3.6893917351616654 0 0 0
4774 3 78.86526489422619 78.7192004865573 5.090122289221732 0 0 0
4815 3 77.4772770424253 76.96233249514377 4.396062317686074 0 0 0
2739 3 77.27028363752292 81.37358746327212 2.979399892291281 0 0 0
4771 1 82.75071023601086 78.94684124836341 5.0427400742632145 0 0 0
4772 3 83.64678485825982 80.23366012604971 3.039822243221296 0 0 0
4812 1 80.84605371075155 77.5541771716295 5.229971282015801 0 0 0
2642 2 84.9165478900701 78.98903571242859 1.5987882053991658 0 0 0
2643 3 87.1170874824514 79.0484713706799 2.669225471719087 0 0 0
4770 3 87.22199110501111 80.07844095134998 4.864796281646852 0 0 0
4810 3 87.95512221339541 77.02763596447046 3.561415745308837 0 0 0
4811 1 86.83719289150125 77.94640519509058 5.883143043558177 0 0 0
2554 3 91.92975201567349 76.80635247046857 2.7934041752350436 0 0 0
2645 3 92.61571403576396 80.38600340468079 2.626841835356437 0 0 0
2646 3 90.31394910170987 79.8483395535743 3.044803254254164 0 0 0
4809 3 90.20270010073808 77.72139588030969 4.05224555792451 0 0 0
4769 3 89.3987507650067 81.02909470431513 4.9799427111005725 0 0 0
2647 3 93.76233633404058 78.33190976224019 2.250738104415899 0 0 0
2648 3 97.06446527686077 80.13427462139428 2.575551733070151 0 0 0
4808 3 94.96160323029706 77.45662093175719 4.133870896156373 0 0 0
4768 1 95.3384507592681 79.0196273078246 5.854769655725183 0 0 0
4725 3 95.9857423448888 81.00647550436936 4.593135020025285 0 0 0
2556 2 99.86956765035856 78.12314401711016 1.7528025357662218 0 0 0
4766 1 100.1475442695564 79.60784717062512 5.234324843963108 0 0 0
4767 3 99.44920407907507 80.28462045608428 3.0485856601161645 0 0 0
4765 1 100.43051774496554 77.31820977964246 5.001356542000843 0 0 0
2837 3 70.42765056214795 84.63374179252632 3.2551035903418057 0 0 0
4735 3 70.30521122909921 81.73724090813187 4.508485286995088 0 0 0
4737 3 69.05779526214886 83.82494839765562 5.105443520444794 0 0 0
2836 2 67.98742484185482 85.57854141954812 2.2460543441298175 0 0 0
4736 3 72.16740045070594 81.66137592135681 3.0876308874950675 0 0 0
2736 3 72.7526584197499 83.96258083139074 3.0269452176403324 0 0 0
4687 3 73.742753287576 85.00767359330573 4.913781376257389 0 0 0
4686 3 76.08613046272505 84.48592028455407 4.6571043260655465 0 0 0
4734 3 76.61354459522096 82.25232952160349 4.91327302495453 0 0 0
2840 3 79.11005123945033 84.3231859429737 1.9682676817266365 0 0 0
4732 1 80.35561579718281 82.29985880719066 5.447435881659212 0 0 0
2839 3 77.1604281318991 85.42183000625623 2.8019781032588815 0 0 0
2740 3 82.00914834417327 81.65413644687872 2.057508697495704 0 0 0
4684 3 82.84028263903147 84.91968250134309 3.971953674919456 0 0 0
4733 3 80.97782226805697 83.30550430152311 3.3999386023854212 0 0 0
2844 3 84.84156892897248 85.26694836541554 2.7295178116862666 0 0 0
4731 1 84.12562392660703 82.02788604364696 5.798886059909949 0 0 0
4681 3 88.15159291656197 84.51456694378184 4.43345900496305 0 0 0
4729 3 85.484622139999 81.47794450661578 4.013605237569992 0 0 0
4730 3 86.33851468966816 83.54152024078249 3.221775233147302 0 0 0
4727 1 89.92560172048273 83.02282332489395 3.7455934338924686 0 0 0
4677 3 92.1759779731016 83.85475683459447 4.037873181393604 0 0 0
4726 3 93.67926070238501 81.84305855686277 4.162859278738578 0 0 0
2744 3 95.00614737594974 83.21889607917836 2.5294324114748994 0 0 0
2745 2 97.0893248237744 82.33077162641057 1.8783889883605807 0 0 0
2848 2 97.60175926424337 85.33115670350485 1.623433718344565 0 0 0
4676 3 95.9721723031726 84.9992212082192 3.641403462711198 0 0 0
4675 3 98.01919163126153 84.2015707518778 4.5554083420311695 0 0 0
2746 3 99.41022094811046 82.85536546685378 3.0351497181417897 0 0 0
4723 3 101.15234883511985 83.95761273796673 4.428512771484056 0 0 0
4673 3 101.62239252720971 86.09342856405617 3.392749441341172 0 0 0
3019 3 71.81281172984033 89.91723338266384 1.9236216353441167 0 0 0
4637 3 69.64080145224794 87.67081294191397 5.03114541731899 0 0 0
4638 3 68.61638984580017 89.06788104945464 3.382012030824314 0 0 0
4688 3 71.36732391053076 86.80641132397334 3.6426616626540187 0 0 0
2567 1 71.44520968580957 98.94308802528978 11.234677735250543 0 -1 0
2925 3 75.75184572124755 89.1793069502281 2.2949593409349203 0 0 0
4633 1 75.76204573518979 87.54877233682136 5.428666349287839 0 0 0
4635 3 73.61422791139594 89.4834586238438 3.3596571833626787 0 0 0
4636 3 73.35139005435843 87.53929225164471 4.8200675340809385 0 0 0
2927 3 80.0603562762568 89.37679032507756 2.3682562233249427 0 0 0
4631 3 79.65708066044091 88.18304429247654 4.4859061538136515 0 0 0
4634 3 77.40910750189124 87.66992402341465 3.4501272281143778 0 0 0
3025 3 84.00935560208983 90.1015615479657 2.2372533359113222 0 0 0
4629 3 83.40567911102279 89.37554263196759 4.451995740094668 0 0 0
4630 3 81.94380818152575 87.23472517754564 4.125327391801209 0 0 0
2929 2 86.02269280082406 88.99446423546749 1.799529513727463 0 0 0
4628 1 85.37481731459076 88.48372118494012 5.173770476132284 0 0 0
4680 3 88.38837399760735 86.61197784190885 3.4067803039601916 0 0 0
4682 3 86.11090907946195 87.25966396297913 3.2548220054084815 0 0 0
4627 1 86.99457472161303 90.2046164324481 5.186734552888698 0 0 0
4623 3 92.78084484978578 85.73413820472742 2.4059047537027407 0 0 0
2932 3 92.3513953563478 88.4227636219283 3.0504796040145434 0 0 0
4625 3 90.09824927972484 88.17615805719119 4.196567298458127 0 0 0
2931 3 89.57651719969144 90.10857154945425 2.350498305416512 0 0 0
2936 3 96.73829630930508 89.46009196185791 1.5890455515520705 0 0 0
2961 1 94.66284615009927 85.73809198194961 5.697131162693657 0 0 0
4622 1 95.0408416203544 87.14571892071332 2.8425668965313005 0 0 0
4624 3 94.73566311399914 89.05496968315546 4.347755274158672 0 0 0
2937 2 98.35328701408002 87.54368332297996 1.7593728954995216 0 0 0
4620 3 101.02786057604294 89.41163161933713 2.704703297807243 0 0 0
4621 3 98.9988419206714 89.12949545940745 4.277906941620889 0 0 0
4674 3 99.27423317274716 86.4244043079025 3.9536778903345944 0 0 0
3018 3 69.9011212589815 90.91235421660758 2.7471694080674194 0 0 0
4587 3 70.15712233792812 92.44499426488223 4.555120758620573 0 0 0
4586 3 72.36263561102238 92.99406196598855 3.805201617401606 0 0 0
3119 2 75.11616070771753 94.18759746071443 1.6140693755698559 0 0 0
3118 2 72.81924015710274 93.46135898613268 1.6311804596944943 0 0 0
4584 3 76.07389014027238 91.83269480625289 4.554073834876272 0 0 0
4585 3 73.77817365173176 91.32102403490208 4.721677381991649 0 0 0
4547 3 76.317887788192 94.13877369774353 3.608197269002316 0 0 0
4549 3 72.9205254478135 94.98105611248134 4.88088755444287 0 0 0
3022 3 76.88206793651428 91.31859571890995 2.338713408119812 0 0 0
