1296 1 74.83071330745653 51.48699465404833 11.443528278683885 0 0 0
1297 1 76.73937518473068 50.98326295000005 10.036406509558597 0 0 0
1254 1 78.63442161238892 51.911097399935585 10.965556265185011 0 0 0
1252 1 87.44711538319397 50.66192696159618 10.61737143076753 0 0 0
1218 1 85.59846973430793 54.34191574697893 11.232111202257846 0 0 0
1250 1 90.67436319065 52.67227382431821 11.731410191577442 0 0 0
1248 1 92.89279244609209 51.91339709354022 11.391567724673575 0 0 0
1215 1 94.09653492678213 53.782216151061824 10.523249101785018 0 0 0
1327 1 99.67894302054327 49.915494297544555 10.1701208830188 0 0 0
1251 1 91.26956582986968 49.76301730064276 9.713043789691543 0 0 0
1137 1 70.54752716324153 57.439466155155976 11.131413160800236 0 0 0
1221 1 72.39389489434096 55.37877113662492 10.851965394468055 0 0 0
1136 1 74.51718742227547 56.63849108874609 10.62944736728911 0 0 0
1134 1 80.71205952185652 55.11082669400333 11.224465503573134 0 0 0
1056 1 81.0756674392936 57.45008187660241 10.97450798900429 0 0 0
1055 1 83.38217626623943 58.079910263121896 10.652780480389088 0 0 0
1054 1 85.12915798300519 56.79918198835243 11.705559458102442 0 0 0
1133 1 86.99900977035094 57.27787365625567 10.383151007448252 0 0 0
1132 1 87.83346918959639 55.08512425242 10.41068856994169 0 0 0
1131 1 92.64222899643923 57.49094173142873 10.205393445074645 0 0 0
1217 1 90.14573365920062 54.885330339700964 11.331679056565367 0 0 0
1130 1 95.02575235582508 58.291927956838755 10.661635791406448 0 0 0
1213 1 100.5942695987505 54.39354198728837 10.363776552953977 0 0 0
1102 1 69.36924783576002 61.204563679991146 10.455888720847302 0 0 0
1065 1 71.98054236296602 59.20020453403883 10.45430387689547 0 0 0
1103 1 68.53976793586469 59.05808403771347 10.508603852294408 0 0 0
1060 1 71.45844315119544 61.17419926314889 11.487139874140864 0 0 0
1017 1 73.14152750058548 62.40983593429457 10.342243938927059 0 0 0
1059 1 74.3317190054271 59.03489607585366 10.67162568784061 0 0 0
1016 1 75.36734571104786 62.822355968521954 11.21432863360223 0 0 0
1014 1 83.52991200928723 60.40060585455525 11.02740568464309 0 0 0
1053 1 88.27578052414844 58.937313564248214 11.195755433478904 0 0 0
1051 1 90.82158248240486 58.652416844356296 11.449266170815724 0 0 0
1009 1 90.84079099915806 62.634020120238404 11.29937760367775 0 0 0
957 1 94.68327849121034 62.472066425290926 10.924868842905223 0 0 0
1048 1 97.41160702120479 58.66960000380977 11.160383240261782 0 0 0
1047 1 98.99923709302611 60.530529699369104 10.446303697819026 0 0 0
1127 1 101.49256057017743 60.51752494152225 10.39684776877025 0 0 0
956 1 98.3327506328118 62.72840484538019 10.853015650799717 0 0 0
929 1 69.28033946073704 64.87908605794816 10.447467790616363 0 0 0
928 1 70.66467460266206 66.17363396762356 11.89942726670292 0 0 0
845 1 74.67206001272434 67.02292829306695 10.840146068704696 0 0 0
925 1 76.0241556413531 65.10154441596664 11.424116066291539 0 0 0
842 1 79.43209050124209 66.78931757152772 10.815733645277545 0 0 0
923 1 84.06211042135128 65.4578974738173 10.235929101052998 0 0 0
924 1 81.66758756770709 65.25545969514442 10.779433960187564 0 0 0
922 1 87.63436647603498 64.63737262022622 10.328333130099063 0 0 0
841 1 88.51633232115299 66.83343585966328 11.018524130432477 0 0 0
1011 1 85.58331163893806 63.92888230136464 11.312465525697522 0 0 0
838 1 90.77098753025008 67.21140756684173 10.394447989605348 0 0 0
836 1 94.08080684046304 67.45053420820945 11.315970659470667 0 0 0
918 1 101.63763226186963 66.87438969574949 11.562689267201707 0 0 0
847 1 69.6730861322386 68.30207571449117 11.91527078914216 0 0 0
846 1 71.87447329094337 69.25355799999168 10.975380619304605 0 0 0
844 1 75.66894669856931 69.13884536594448 11.559453760487559 0 0 0
755 1 73.86648407512344 70.62667859939319 12.002510552549248 0 0 0
752 1 79.42659138374447 71.75077494154006 10.381307539096593 0 0 0
753 1 78.35894598284261 69.30768663423298 10.892057095289022 0 0 0
751 1 84.37621741702957 69.8286116031107 10.666477471877508 0 0 0
750 1 86.37386228342714 71.02433561822566 10.502024374015914 0 0 0
840 1 88.02771860127027 69.37781945126079 11.112136445553224 0 0 0
748 1 90.10848790224719 70.39422436670637 10.295034147681433 0 0 0
837 1 92.29267451599766 69.30166964052466 11.323435756456751 0 0 0
85 1 91.6600919176949 97.81612528196999 11.006097228242808 0 0 0
920 1 98.04581148877173 68.049132795199 10.39971881417483 0 0 0
667 1 71.24276762080356 73.51657238136238 10.204368944719418 0 0 0
758 1 69.16130731301145 72.32154523776173 10.641565187532416 0 0 0
625 1 76.09731626801661 76.52548338406736 10.198828157112313 0 0 0
627 1 72.76322843088877 74.54417507914272 11.734877379202377 0 0 0
666 1 74.71735703706571 73.09481255264777 11.652913079398573 0 0 0
626 1 73.62607670011397 76.41073923609117 10.45355253254722 0 0 0
665 1 76.486789261992 74.7402843762302 11.863852415769676 0 0 0
664 1 78.8252904505503 74.02032944570018 11.402705416674392 0 0 0
663 1 81.07113289087641 74.94649720988562 11.641663426442822 0 0 0
662 1 82.90627818455292 73.56124881530825 10.639227362791662 0 0 0
660 1 87.36920616343127 73.3668502827916 10.802968734303997 0 0 0
659 1 88.37985903746 76.30879466264949 11.561845950272442 0 0 0
658 1 89.83551771926496 74.48481428910931 10.848075248488186 0 0 0
744 1 101.35667463386983 74.78598286512484 11.318914690165608 -1 0 0
656 1 97.7498370745546 74.65299933336601 10.802127643866177 0 0 0
628 1 69.03402471099814 79.41537720772773 10.775660017439154 0 0 0
543 1 71.1766386586509 80.24273554178329 11.440465778971063 0 0 0
542 1 72.64489186583249 78.5665124376815 10.40455372783273 0 0 0
540 1 77.0533716249744 81.31204469395553 11.265136015955468 0 0 0
623 1 83.71426514679784 77.46721894551112 10.42972924096321 0 0 0
538 1 81.58232902704253 79.54751573052185 11.309391785230893 0 0 0
624 1 81.38767803537004 77.14603211762768 10.817468857863943 0 0 0
622 1 86.19628426138165 76.63613499200378 10.529506280370045 0 0 0
536 1 87.80146388191473 80.26492259134645 10.582224057028535 0 0 0
621 1 89.3969719560126 78.44762959330835 11.180633778169215 0 0 0
618 1 94.91435048296321 77.2591946077672 10.48643968124389 0 0 0
573 1 96.71430487661752 78.70758830531817 10.80267661966727 0 0 0
533 1 95.73844774531736 80.90732526213613 11.244916806053082 0 0 0
572 1 98.55159151927118 77.02718598531233 10.953027338671863 0 0 0
571 1 100.8656397877757 77.10631982382428 11.49426594118353 0 0 0
380 1 71.45069390876195 84.87102029246118 10.287883078768878 0 0 0
381 1 69.19297226308679 85.78003601544961 10.760084008360236 0 0 0
378 1 75.52774779420454 85.11389832584337 10.482424498286035 0 0 0
459 1 79.04222019147787 82.35809929407317 10.383291167094566 0 0 0
458 1 80.86352650365477 84.21489517456541 10.458079755583128 0 0 0
457 1 85.57023620767467 81.32535954539216 11.030448174226251 0 0 0
454 1 88.78926536755695 83.74691451264091 10.702209264746353 0 0 0
456 1 86.42616450006429 83.8206827530809 11.13210366747787 0 0 0
331 1 91.20695197464579 84.27474792472212 10.750682777870992 0 0 0
453 1 96.55141219219952 82.99250487104753 10.249385849788464 0 0 0
369 1 96.17931277191703 85.2223011204811 11.019657694384662 0 0 0
367 1 100.46421106015208 83.58666504977178 11.374957842649671 0 0 0
340 1 71.84724781699661 89.60578846649632 10.218953937969168 0 0 0
261 1 69.5582088666275 89.80092186019 11.19957802333946 0 0 0
379 1 73.3447690285561 85.90127847777572 11.24434819627999 0 0 0
339 1 73.7899113440554 88.11811064986259 10.501067984416633 0 0 0
338 1 76.20585372945743 88.9158336794188 10.934017829916813 0 0 0
377 1 77.13524539478001 86.67622231130235 11.356994269573912 0 0 0
257 1 78.51529876127478 90.26713899384457 10.586098080215487 0 0 0
336 1 82.11539914738195 89.08701051217999 10.601514529151428 0 0 0
375 1 81.44996538915613 86.64830728221709 11.087694929459833 0 0 0
335 1 84.36483459804374 89.94804010126163 10.66543832200189 0 0 0
333 1 88.57828344844673 88.319642389614 11.25226019524289 0 0 0
334 1 86.13567378427048 88.1749971402559 10.6629663596471 0 0 0
289 1 92.57187803136976 89.02252040199836 10.905241756227232 0 0 0
332 1 90.82117525694622 86.88351710241956 11.127424659965824 0 0 0
250 1 95.05458684937234 89.5705969214062 10.614707839746666 0 0 0
249 1 97.08698008060414 88.92061300719041 11.760988489770037 0 0 0
366 1 100.44544555529352 86.02209281291695 11.212322493444084 0 0 0
368 1 98.03495831073238 86.81227412257854 11.185286098371884 0 0 0
183 1 68.55507090091537 91.92144630094589 10.571609550059879 0 0 0
182 1 69.98240825393908 93.69674273960298 11.365664822711823 0 0 0
181 1 72.36386648460936 93.62319776419517 11.44945339984163 0 0 0
259 1 75.39043287375122 91.16230207300487 11.585247215697562 0 0 0
260 1 73.26591368777896 91.5053588552096 10.682282178713978 0 0 0
258 1 77.06973182635402 92.1721391900259 10.20612444655953 0 0 0
256 1 80.70506856246358 90.72388743541585 11.40873881577617 0 0 0
255 1 81.45752509412819 92.64704382444455 10.385666953186956 0 0 0
176 1 91.61649780036699 93.35262767362146 10.359362311033678 0 0 0
173 1 97.43314808267382 92.4655290323123 10.403369035364443 0 0 0
2687 1 93.9689250026591 93.83747510388876 10.93791099839429 0 0 0
93 1 97.82961582847574 94.79672155587394 11.076649311775412 0 0 0
248 1 98.67096624884266 90.56441704249863 11.223508516478333 0 0 0
2567 1 71.63482746590536 98.77920225707719 11.181366935158266 0 -1 0
102 1 79.00582338535973 97.59526001502715 11.182211185395817 0 0 0
179 1 79.30723425663794 95.32542024116154 11.517477466246842 0 0 0
178 1 81.5052126868282 94.64855707234497 11.57776482739806 0 0 0
287 1 101.7402459144273 89.02381114682613 9.133104801717794 0 0 0
4478 1 101.86071437142665 98.23749694349037 6.429504761161609 -1 -1 0
2155 3 67.95185414091081 66.01781674973894 2.9895549374418113 0 0 0
382 1 67.94517562606453 84.91134620428538 8.926821592124922 0 0 0
1298 1 73.21591058208321 49.70005831487897 11.196997068555925 0 0 0
3605 1 101.86289709641842 57.15435002776611 8.151354973485898 0 0 0
7352 15 70.24205603192073 51.09033670099756 18.256679936736724 -1 -1 0
7353 16 70.32179490164286 51.05395788280561 15.148132258317002 -1 -1 0
7354 8 70.24241933470176 52.876878476895484 16.63675924949887 -1 -1 0
7362 22 71.79435169192602 53.756259359492304 15.08456865242298 -1 -1 0
7361 21 71.75292944324748 53.936382371395176 18.20932514473825 -1 -1 0
7356 18 68.78680676969083 53.86081329816955 14.86642147392751 -1 -1 0
7357 9 71.81166606769051 50.099826278761576 16.707032623768924 -1 -1 0
7351 7 68.72280570863114 50.15211618223123 16.6426841370115 -1 -1 0
7355 17 68.53350701250515 53.88682202540315 18.048923036444112 -1 -1 0
7358 19 73.34092050764502 51.07969902308566 18.261713178922708 -1 -1 0
7359 20 73.2704253388454 51.062742849988574 15.135859818747685 -1 -1 0
7360 10 73.32740227295913 52.90286309907827 16.699378122275803 -1 -1 0
7367 17 75.08203093230155 53.85687132831545 18.17023278624829 -1 -1 0
7368 18 74.92440827071108 53.76044513628826 15.107923850988945 -1 -1 0
7363 7 74.9329136174863 50.22198734421003 16.618848559619455 -1 -1 0
7365 16 76.58082127783281 51.07794566164532 15.03827193676462 -1 -1 0
7364 15 76.52643301101635 51.054109748684404 18.185294074636186 -1 -1 0
7366 8 76.63837328269484 52.86056504252487 16.623023717434524 -1 -1 0
7370 19 79.57449189517392 51.09743904903206 18.297998109351273 -1 -1 0
7371 20 79.73033660288303 50.94171799633522 15.181110707452754 -1 -1 0
7372 10 79.70206767856227 52.873297775147925 16.634197912854976 -1 -1 0
7373 21 78.10694393780862 53.766853134572514 18.22222156409231 -1 -1 0
7374 22 78.21481862358881 53.829400391103604 15.13196844350012 -1 -1 0
7369 9 78.08674337934464 50.14116961472562 16.6755535561521 -1 -1 0
7375 7 81.29706516855568 50.280474434433195 16.8269827578388 -1 -1 0
7379 17 81.17280784721989 53.74323997434273 18.294697145357596 -1 -1 0
7380 18 81.30716335858806 53.85700564999421 15.107402342044862 -1 -1 0
7376 15 82.82398558673529 51.11892315153483 18.43477398417662 -1 -1 0
7377 16 82.85839254315597 51.14305561261159 15.313431363524039 -1 -1 0
7378 8 82.84423427111784 52.941732559037966 16.847013160737635 -1 -1 0
7385 21 84.36283836993819 53.770884162838186 18.492684447062977 -1 -1 0
7386 22 84.55842406042962 53.890179040577884 15.345350308560501 -1 -1 0
7381 9 84.40060892200354 50.17523040055014 16.867866670573978 -1 -1 0
7383 20 85.93888558036338 51.07872678066003 15.403113890093355 -1 -1 0
7382 19 86.01185027571333 51.08698531891118 18.409379220960336 -1 -1 0
7384 10 86.06408917673322 52.9111039377955 16.937297865592996 -1 -1 0
7392 18 87.62922720222458 53.90627722623346 15.383069707462944 -1 -1 0
7391 17 87.69275371998854 53.83151925212947 18.448022052312645 -1 -1 0
7387 7 87.60789844298085 50.17763408660839 16.88304350947036 -1 -1 0
7389 16 89.25939352185789 51.20376073028072 15.404701452743945 -1 -1 0
7390 8 89.27793482289586 53.000871422665774 16.903818804714053 -1 -1 0
7388 15 89.27524548489255 51.23294470370692 18.446174538561255 -1 -1 0
7395 20 92.4597020300551 51.195879428279355 15.31193288848984 -1 -1 0
7394 19 92.65246338994326 51.03445015275177 18.41607622465611 -1 -1 0
7396 10 92.55448286808854 52.93172453734353 16.9303664663618 -1 -1 0
7398 22 90.91877983484227 53.81628390820745 15.397880949047492 -1 -1 0
7397 21 90.8662976054564 53.79063456433452 18.478004181984893 -1 -1 0
7393 9 90.8181102737728 50.259564209247564 16.905530877942173 -1 -1 0
7404 18 94.06228978714401 53.813358115893905 15.338457382029478 -1 -1 0
7403 17 94.34218737656415 53.7900548988369 18.406671774521403 -1 -1 0
7399 7 94.1931787929415 50.14089008313134 16.74136951146716 -1 -1 0
7405 9 97.37480909508324 50.16957829720085 16.522289162929145 -1 -1 0
7400 15 95.90477167910423 51.037207128369886 18.19375218390373 -1 -1 0
7401 16 95.72070320101479 51.10576054873971 15.052797536713562 -1 -1 0
7402 8 95.79748136888574 52.94583455260868 16.64435878563986 -1 -1 0
7410 22 97.33446347131833 53.92432513472899 14.97089057373768 -1 -1 0
7409 21 97.47591370876835 53.91533416927668 18.136217805577182 -1 -1 0
7406 19 98.9622825771216 51.023942170870136 18.025181209158248 -1 -1 0
7407 20 98.95386311322893 51.06214791604505 14.905091962247932 -1 -1 0
7408 10 98.84447653969647 52.857903124659344 16.48905065154236 -1 -1 0
7415 17 100.54159602969148 53.8217764259326 18.11952885656104 -1 -1 0
7416 18 100.48334620419334 53.94153673774059 14.978682892728875 -1 -1 0
7411 7 100.4135890101764 50.20616260033584 16.494391153700626 -1 -1 0
7545 16 70.3017742550277 56.754699911007854 15.000346179036711 -1 -1 0
7544 15 70.08466775558338 56.594256501768754 18.081507069149183 -1 -1 0
7546 8 70.16079233176731 58.471872429574425 16.56697302489287 -1 -1 0
7549 9 71.8098655781978 55.68042268859119 16.545327800375258 -1 -1 0
7543 7 68.56353147297037 55.749054590649564 16.38536879695873 -1 -1 0
7555 7 74.96240872451548 55.65679605139407 16.659744088773675 -1 -1 0
7550 19 73.3517357933223 56.5314473979225 18.193798441521434 -1 -1 0
7551 20 73.43433530107994 56.58145848646803 15.149059716544008 -1 -1 0
7552 10 73.3360016484868 58.32057841383959 16.75878796209193 -1 -1 0
7556 15 76.52518348658147 56.4431288697137 18.254918351260102 -1 -1 0
7557 16 76.56434868993314 56.54605545627594 15.177107138709554 -1 -1 0
7558 8 76.50551385381061 58.34793872433689 16.69764896654434 -1 -1 0
7561 9 78.04463564688643 55.677505596706176 16.729263519255618 -1 -1 0
7562 19 79.59700001032749 56.64599008929977 18.232337071625015 -1 -1 0
7563 20 79.69842835869055 56.53092133643342 15.120013499738858 -1 -1 0
7564 10 79.65148528254983 58.52525814162792 16.708485219538073 -1 -1 0
7567 7 81.18412805935219 55.612103867005985 16.66302012686466 -1 -1 0
7569 16 83.0678904115146 56.58634322805012 15.248543132566182 -1 -1 0
7568 15 82.72231248442223 56.479790654938476 18.375756357680423 -1 -1 0
7570 8 82.8831471894297 58.35985269394907 16.796038185862308 -1 -1 0
7573 9 84.43733035106663 55.62768418460906 16.911318863646798 -1 -1 0
7579 7 87.78409300146076 55.66487267107085 16.95119057057035 -1 -1 0
7575 20 86.1825757477942 56.56560558039217 15.433980489969764 -1 -1 0
7574 19 86.0985310751262 56.380119901300894 18.515126780424833 -1 -1 0
7576 10 86.24771439820849 58.287410568561626 17.03987574598478 -1 -1 0
7581 16 89.34490273033906 56.52625766352774 15.379958173864893 -1 -1 0
7582 8 89.3705315443812 58.39901425798739 16.838627419203377 -1 -1 0
7580 15 89.45004657366054 56.53675950985286 18.467316158841015 -1 -1 0
7585 9 90.99117194208391 55.64899057194032 16.849210903433903 -1 -1 0
7587 20 92.55587384981311 56.536491449283666 15.277341291214741 -1 -1 0
7586 19 92.57878182110605 56.599478509597546 18.404512691422475 -1 -1 0
7588 10 92.5230039891282 58.347794043090815 16.84082433039515 -1 -1 0
7591 7 94.1905509106071 55.65192064390398 16.88869060102837 -1 -1 0
7592 15 95.84880571393056 56.54268693616865 18.33049946147378 -1 -1 0
7593 16 95.66985289393648 56.529076307833286 15.216124936740695 -1 -1 0
7594 8 95.69171176901483 58.44109842334011 16.762728257246653 -1 -1 0
7597 9 97.40984492325273 55.70776284483117 16.677088069219714 -1 -1 0
7603 7 100.59762390698302 55.64854593635075 16.63582930237446 -1 -1 0
7599 20 99.00031399963241 56.57817533597209 15.073438821653191 -1 -1 0
7598 19 99.06552296092481 56.628020281006485 18.28258726801964 -1 -1 0
7600 10 98.99889991816812 58.4041732530234 16.784374874133526 -1 -1 0
7553 21 71.6922509749124 59.182981352385106 18.164554303878464 -1 -1 0
7554 22 71.85117800916952 59.29401652650787 15.104788333864596 -1 -1 0
7736 15 70.14438660925109 61.99290435303266 18.283632192374487 -1 -1 0
7737 16 70.30084062516393 62.171830960761156 15.215156721961373 -1 -1 0
7741 9 71.86844610076403 61.14848605749087 16.72241679651816 -1 -1 0
7548 18 68.66580045688569 59.56445652861107 14.958321836661716 -1 -1 0
7547 17 68.47498963321263 59.26058136600833 18.04620994188496 -1 -1 0
7735 7 68.60469029657925 61.212430181392655 16.604815372570428 -1 -1 0
7559 17 74.94723224638503 59.20429922581241 18.31560283802762 -1 -1 0
7560 18 74.90911798052814 59.34368147894546 15.169157371417404 -1 -1 0
7747 7 75.02489861616272 61.03784099027027 16.869305974299206 -1 -1 0
7742 19 73.47257712317962 61.98566508134128 18.358147657751367 -1 -1 0
7743 20 73.53109434921258 62.15928692343841 15.32168781674538 -1 -1 0
7749 16 76.56245145733429 62.0310284265159 15.31427943315062 -1 -1 0
7748 15 76.65346016473677 61.96792757627899 18.375480620330915 -1 -1 0
