2809 -0.41549964611084617 -0.6682985501849351 -1.739205168737207
4716 0.37138172018132964 0.7545493950227369 2.784410906714192
4718 6.454148987494997 1.0727636944389283 -0.19707689660408662
4761 -3.1851488103818406 -2.5844470069100396 -7.406934618030889
2707 -1.4465488605780512 -1.0392100102789805 1.7942207460398414
2811 -0.9349053082259285 -0.580841702972509 5.970915299160319
4760 -3.7240062683687194 -0.3091165973797029 3.9281766493441514
4715 -6.220219400361391 -2.369525014102733 -3.4591063895306573
2709 0.45008161421369647 -2.0669381601470325 1.7946026954479304
2712 4.379063139047388 4.416050921846912 2.7627812982997746
2812 0.560373904613047 3.844897372413091 -1.436441904802962
4713 -1.0695014227359239 -1.334924225571626 0.6911815212326984
4759 2.8183555635642716 2.609778182987716 3.2636939939084595
4709 5.617815009623723 -0.8690096851543563 -2.0252855768879416
4710 0.0766750789966001 1.644262902893991 4.034012058211045
4757 -2.5779910614812604 -0.9043093703205973 3.8556421350910606
4758 2.314302320567217 -5.243890365738945 4.882972573171835
2714 0 0 0
2816 0.8171105316669188 -2.0348253848597846 0.24481467994559628
4708 0.7251751261145706 1.3897161795934196 -0.7901180155161627
4755 -0.4825140901255299 2.0719764990581497 6.546631594077587
4756 0.35085501297219596 0.642907229577483 -0.6366546778034388
2716 0 0 0
4753 1.231507107793366 -6.127296178608229 3.613566317822377
4754 -1.7246082786003083 -2.264964100618334 -4.730177939296951
833 -3.4248196419534915 -3.0543799861864858 -0.6885915628888165
2804 -0.8777677715924674 -1.7609870875840792 2.774893312621755
4670 2.5910560810543175 0.37205286380138347 3.366750314369543
4672 1.1405438972348754 8.14435817761473 3.5621111901768425
3049 4.9558884897601585 2.5995536647093553 -0.4507342785291792
4671 -1.2852988389535103 4.262660432676635 3.5587095165899245
2898 -2.616466550904055 5.005103965082177 0.003603976585074789
4669 1.3364166184591577 0.16494018600879873 0.958859990670516
4717 5.0470961278127335 1.925537746257499 4.634938708641069
2899 0 0 0
4666 2.8910603241590445 -1.9279128359380586 -7.519300588283284
4667 1.6911422019588296 -2.9987613483910938 0.27325021733513133
4668 0.7883258329363162 -6.542760886858696 -1.420673704897307
4662 -3.6392231217908937 0.3008457729223191 -0.0015098503958881349
4664 0.14743410686883054 1.637698175046464 -3.806606962266687
4665 -3.755167768495032 -5.554273162665655 -0.6846834323794749
2813 0 0 0
2901 0 0 0
4661 -2.6317318507508634 6.968525077334465 -4.955501194118576
4663 0.33846408002730916 1.2768099520692342 0.8350545802494936
4711 2.358396163894564 0.9030498543712302 1.2810495285244872
2902 -0.9308986021875995 -0.8470169003512789 1.7514233812573199
4659 1.625812814480596 -0.44375538878838855 -4.523097193538918
4660 -0.5312701193164451 3.9915517908158598 -2.6086395784440963
2817 0 0 0
2905 0 0 0
4657 0.535834548515421 -1.4833763726586164 0.9793529013675913
4658 5.515388092869306 2.355082530738039 -1.2795472190903192
4656 5.748663427840132 -1.2697143330510663 3.1503985636109677
4706 0.4226968051225331 1.5658438288082468 -2.2609072536905046
4707 0.4108534502490131 2.739570994811929 5.666016672266015
2906 0 0 0
4654 2.054223869833239 0.4017875027035802 1.679256303230466
89 -0.1475052923454936 -0.598631141707678 -1.4112690042780682
2989 0 0 0
4574 -4.834912745284195 -4.591371120698918 -2.7318047548517126
4618 2.4751629549406484 -3.1624104915479805 1.1882279131595956
4619 -5.596300945333073 4.436936793761057 3.8660023919849884
4617 5.6614347682758766 2.0372910969639006 -3.2226333715620092
3085 -1.570484336838511 -1.0808932230377888 3.946364292808975
3084 0 0 0
2991 0 0 0
4615 -4.419016150850366 4.778598393850437 0.5381257652009931
4572 -5.592491599432985 0.3175720441058695 -1.7784078215926418
2993 0 0 0
3088 -1.5033390848757522 -0.372493685539081 -0.5114663922790499
4571 -1.5156483505651799 -0.17049677247598427 -4.432080931936132
4614 1.1995692475951618 2.7750900655195463 1.4201819703245007
2994 2.705678302448724 4.295418581177777 -0.8299241593226697
2995 -4.764661767849013 0.4927230907388536 1.6822663227373713
4569 0.7552384929662388 1.026900443324924 3.995384137843848
4570 -1.5310522509661808 -4.39701548361582 0.5214338566428781
4613 0.31610884430958086 3.569558536575249 1.1541538977125652
2997 0.17264299112691978 6.345820631529719 -2.275129648824669
2998 1.9559666721148128 -0.4510918599774361 0.25679495719718004
4567 -2.624539160160326 -0.9860032514204564 -1.474191566907653
4612 -2.846392209739443 -1.0993150120688644 2.356982822918434
4568 -6.922638583312785 -1.5152027082834751 0.06227757678778892
4611 -1.1277095698165573 -0.8715727725710615 -0.8136061727996767
2999 -1.9262141009393488 1.740713746916098 2.7072189581223394
4609 -6.77524443980529 1.11729875786616 3.9354151033562244
4565 -6.854034732921427 -0.40357926920845344 3.6862077995600613
4608 -3.2752482324140724 -7.596249162189977 -3.496815877899068
3000 0 0 0
3002 2.2380083202239325 3.2110173734282146 1.8978723482622861
3094 2.2441101045832865 1.125287231237229 -2.993736448110153
4606 -7.472352416499527 1.9150899310019114 3.724205794048522
4607 -4.413848047354411 -0.7941016256160116 -1.4692516566843767
3097 0.688586489968404 -2.017588215946907 -2.935538592212637
3098 -5.070621051534207 -0.22097634867159782 3.45254843913395
4604 0.5910237325981489 0.9183614261497954 -0.9231387628762213
3187 2.4426799818824065 -1.7095026417087618 -1.2897735921816953
3188 2.6732017683869826 0.7889396429966207 2.305293413603606
4532 -1.2658769331724993 -3.5234554953526143 1.1384471942092909
4534 -0.4895772413671342 -1.1507469498247602 2.891749842390938
4533 -1.0006692238427854 -4.437178552958319 -3.7185136752990795
3189 3.7952774845685946 2.2495378900974945 -1.1364800041744048
3190 -0.18231059779169623 -2.050856258596538 0.6366406629367535
4573 -1.4376833006784535 0.27852427754383924 -0.5243307908483722
4479 -0.44198152244906336 -0.6722628173272718 4.921689271287323
4531 0.27156029265692544 1.5616134862092648 -1.3176035699603381
3191 -2.79201545479285 -2.4221667248718735 1.2054522192842931
3192 0 0 0
4488 -1.0153795941014365 -4.911943070133505 -3.0325166400697925
4529 -0.8696512848146933 2.830815785712625 -1.3177217731691868
3193 0 0 0
4527 -2.8649798606781407 2.346334784927288 2.62134105714139
4526 2.7571297665937835 3.460303610077578 -3.707771807545738
3196 2.2061254101065004 -4.559417459007912 1.294942428114346
4524 1.9953446955852385 1.003113955336697 0.6535999922450763
4566 2.2870698024744933 0.23996327692803476 1.0531386639596376
162 -2.141672385896903 -4.593194409765548 1.7013877295112982
3293 0 0 0
4522 0.775362674123611 -1.3320997510034585 -6.4894423432503014
4523 4.546776276592833 1.3613855687188197 0.9841214104971199
3201 1.1855645176764644 5.025398144189303 -1.6520362874282606
3202 -0.11159875476921437 -1.1793349751695843 -2.213666415603818
4521 0.5831397905264919 0.8134653431078821 -0.9763309402749961
4563 -0.796766726900329 -7.681769282224463 7.061305896058345
3204 -2.319227068129917 -1.225700858530607 2.0713719269638333
4520 -5.17281531408429 2.4360798455083725 -0.8105858606380524
5217 -2.199655338159673 4.347883841868271 -0.5083073610592586
5264 -4.288910256010626 0.08704427126281078 0.09157914546380755
3651 2.6498973001214994 -0.9685549447479582 0.960390095033779
1246 2.1502561451102826 -2.217284174921228 4.105893184703408
1148 -2.173402286989681 0.6152301961647649 3.39863580210045
3694 -2.1370926412208235 5.998760965909585 -3.513080939026355
3693 -0.8497461317564161 2.27093593269801 0.812908510954659
1324 0.6551236953918788 -1.7748480493488394 -1.420683192111313
5215 0.5349981887108958 6.329504262127529 1.7553007897559982
3649 6.916606025750116 8.9198648108849 4.40852397522002
1323 0.1827130115555773 3.814966391572982 -2.541672391338117
3648 -4.560830154968636 -4.399143731218349 -2.9280702421367546
3692 1.671539212254785 0.5168946795444153 -2.543201544592872
1410 5.93913702555762 2.383974154044542 8.688012122208828
5211 4.176261411877861 2.712210566450814 1.656439435840241
3691 -7.240902212584708 -2.5994191409158387 0.06322761593693463
3645 1.5558546623417246 5.041431259211715 -0.14955948147754478
1241 -1.9706717099520494 -1.1417070065083634 -2.7455955335356568
1242 -0.10248659833126668 1.5931813655027702 6.347860824067971
3689 -2.7605364406831883 0.5612329894723074 0.24992205221914882
3687 0.6777301766405006 2.155712683275468 0.7305252363545014
3688 5.287754727350241 -0.23891910494226704 1.780304519391556
3644 0.2804597235131687 0.6734786365346429 0.07717811946579808
3685 1.5625834068170439 2.032841478118003 -2.963280336144311
3642 -1.5387732981568485 -2.0774373401696344 -5.652065963161312
3643 -3.2232703720152407 0.11245854894499038 5.889521769100423
3684 -3.5310922341415676 -1.246795440623888 0.4719889139677736
3686 -3.2630250353858203 0.5609270664145686 -3.6927158253786003
3683 2.7952074313529076 0.39490267181711547 -3.4367875303749047
3639 4.167777781800567 -0.9613024030396373 -3.818007997025934
3682 2.3863413504072213 -2.767704520286872 -2.728421526903812
3197 0.4438235696797297 -5.95551081337191 -4.680820985073387
3681 -3.1213221808285616 -0.017726443744810763 1.1338825202082587
1315 -0.9102056877703257 1.89833954503906 -2.3606255418144446
3680 -0.0671596772000838 1.4493877685036627 -4.336742001416996
5203 -3.538720009004544 -6.07520814582292 4.472626440600333
3653 -0.478680434217514 0.8930026875729724 3.6531519807342026
3650 -3.0326664177474716 4.154367699144918 3.0050521314941516
3556 -0.39457861650106046 6.746871490953438 -4.609965475649565
1211 4.956175930101858 -0.30812875338885976 3.137306829987337
3604 1.623595683736962 1.9085696281021451 -3.204999010519952
3603 2.199427782050355 2.987255152502879 -3.78481672718263
3555 -2.0353098187846306 -2.5777885270432623 2.902095342225381
1210 -4.0042620439663805 -2.872108709224984 -2.4000605832436843
3602 -3.4878717762595146 1.6689565898145995 -1.156218368580668
5170 3.097916238540133 -2.1534423184553706 1.425206818981805
3647 -4.061019753546163 3.183743353017661 -3.935446580745991
3552 2.2497405041063767 3.3662880931908 1.9614363623481896
3601 -3.623967672924413 4.29737028155956 4.115783803828233
3646 -4.951093311855384 1.3436936865306097 -4.618333748450467
1243 -4.079094605673448 2.8777912996306276 6.613310412808904
3599 1.0545472078202598 3.102317642834526 3.9420587887554004
3600 4.999005635852623 -1.9094143171564741 2.5134058964962085
3550 -1.5172017539453824 -0.14949900353094592 7.639402215693432
3598 -0.9323242714754368 0.10154644789016123 2.380344936924884
1207 4.528380758793654 4.5632045066585345 0.547900533288376
3596 6.096244383933122 1.1192989117026422 1.6892304757597068
5164 -0.801858178922543 4.58305821422172 2.427951270407951
3547 1.5255220024780796 0.6282933279251319 -2.1641577986790326
3595 -4.25204154965548 -2.0124377502499926 2.4848184701430336
1204 -3.9584273743038105 -1.749166233611875 0.8043509080689557
3641 0.9364987013311039 -1.4949462027318756 -1.7339562395218753
3594 -3.5209287313881386 -3.6390362829176865 -0.20722838174068609
3640 -3.908521039506559 2.03853789411641 6.8604854131426904
1172 -3.0421538996453488 1.3146338051513446 0.9446313844298145
1150 -2.7404102452553434 3.3168674109117746 -3.3779027642154835
3592 -2.7018348614681873 -0.1427591033758507 2.373855217570784
3593 -0.3205119913734673 -0.43141822574379735 2.713697539926855
196 3.9876774717962578 7.0906147324862765 0.8148688748242062
3557 -5.186914958674015 -4.813432288354011 0.9733908004910603
3515 -1.069454306484637 2.1122141294136534 2.919344759745183
1044 0.06369228279297484 2.106465533727512 -1.9778046949590113
5070 1.384270007009614 -1.3757962093721132 1.367649012065556
3514 -1.4907139053931817 1.4215007319896678 -5.546769877043045
1123 -2.7118310682175326 -1.1342848131305914 5.8894702185218755
3554 -2.269550672389023 0.7186331235813886 -0.3059023730681451
1125 1.1402215908337099 1.6188290437100326 1.4363692905088215
1122 -5.576284153731956 2.220604963402232 1.7462716642148133
3513 -3.224684695880441 -0.6935581373421382 -1.3333747718247682
3553 -3.920456043731903 0.26362212871524493 0.23603654960601128
5118 5.646156178623961 -2.9823260630634696 -3.3663230353986404
3512 -3.4604414765580747 -0.761995605888 0.3999893207931708
3510 -0.1241867968299056 -1.0174946272125565 -0.6935639442940744
3511 -3.5302089688808387 2.668607370326735 -5.78237587971303
3551 3.720854151595966 2.9490298557109087 -2.607091601336142
1121 0.6196282967697884 4.692419649921907 -1.2103898811736715
1041 -3.2308779193978463 2.963343599704226 1.8826157054101973
5065 -2.2040353038664664 -2.6048901285739214 2.8324765342356044
3509 0.1343379509767997 -3.1839186202214504 4.814190353233893
3549 -0.4734647460648649 1.858042111706772 6.567930171602571
5114 0.8991353733713191 4.335919456878833 0.6401763935430096
1119 3.670506700831272 0.3654779440231243 0.15728062778753138
1118 6.889916576649548 -2.8881560410823086 4.319397169568294
3548 -2.1521627790232882 1.157254365559586 4.140920313288204
5113 3.146914254760496 -4.778677690445446 -3.924829065746818
3506 2.192054233727233 2.825312195748949 4.581084578048917
3507 2.033546729853644 0.6478330743080394 3.628971715427408
1117 -3.3051589271256656 5.902929087496172 1.9642909008586822
3546 -0.7899946941513898 3.2201333343848795 -1.9298563385438887
3544 0.02639021224018373 -2.1925883434091498 -0.9964227792317913
3545 -1.8465652155823602 1.1994851594224143 -1.0761476145917175
1035 4.590038802473973 0.37005879223625376 -1.0137344656956837
1116 -1.9109806824354025 -1.653733450589255 -4.430656599233643
3503 1.8390058285064323 -1.9033325810028803 5.417863386397569
1115 6.771729228887975 1.8744284204561728 1.6202373346239707
3502 -2.2065668579195643 -1.6316252003828406 -5.1136897144223195
3504 2.130465137842293 4.758425298861121 0.15450577201612084
3543 -4.936182258187844 -6.766244495382618 -2.861500847846532
1034 -0.23312064993745615 -1.5233634988871871 1.6846161570366867
3466 -2.1224580091264222 5.970817406586608 -1.8638123228054828
3423 2.4221264628878747 0.7495555931465334 -1.0952612343736605
3465 3.966363486930832 0.30136572793786376 1.9296619218205726
3422 -1.899191990520106 -1.5480938847131933 -0.8189765828850449
3464 2.4132434330429815 0.5305839449013671 -2.131384676643392
3420 4.126295637670251 5.794561163963568 -2.7397871399147804
3462 -2.261337568083601 1.1090049223459624 -0.04519194663847598
3463 -1.7425510555797807 1.8357238260373638 5.030790983140088
953 0.23560493453887904 -5.519766767156869 4.131157447175374
3460 1.0402220415300265 2.798160563550716 -0.6891029360595715
3461 -1.227670362524748 2.9955809153600392 2.066049523177529
952 2.604337272134058 -0.4160676140391505 -2.1406613718785077
872 -2.129317240026246 -2.3415984683786646 1.930118826799062
3416 -2.136130024941643 -0.3272534809619053 1.3193252922391785
3458 2.9448991413036714 -1.7576721957779098 4.884213467599951
3459 -4.745059818084223 1.8295157942455298 -0.5017295921917205
3415 -6.321165478335457 1.070686079215307 1.7791166670706806
3456 -0.22956796973293636 -3.0440187675984816 1.7056356736094598
3457 -3.410913290365271 0.07066842554753655 0.3540234615613424
3455 -0.9118668787682002 0.5669065660631198 0.5896205056047239
3508 -2.3936145008943894 2.4766186048937877 -6.521445811888393
4973 -0.14599755114782859 -0.4036711443009051 -0.011440162427816411
947 -3.480135600616942 2.9734079490738416 0.7852465349392782
3454 3.9783696165034654 -1.5151068435481674 2.707506360699678
3412 -1.626987714867181 -0.21873695417376748 2.086714598418369
3453 -2.9552514499733946 0.014155009154784959 -1.1328460850124251
3505 1.9393961977174796 0.7682638401856479 1.8719486598717978
3452 -2.855873791061027 -3.2522645422637524 2.4432631860762606
3451 2.1035305139007057 -1.7308895987524189 -2.0974513561562476
3376 -0.24005908209744098 -6.371501347281305 -4.867072107405662
3377 2.127832135020019 1.343925310560369 2.0697746070723873
3421 -0.6308847426196623 0.6554770118106825 0.7051387723189027
832 -2.279033331592978 -5.98346658807627 2.9773497248283514
4935 1.3312618527101054 1.6529616994895076 3.479325658239155
3419 4.499071769162769 4.409629385090637 -6.278004017697055
916 0.5351328896093133 5.795655182563758 -2.3703797492626038
831 -0.3614358752612189 6.133075864480445 0.3724192706557267
3418 -1.602253287993147 4.919082211401823 0.9771754870255835
3328 -2.858616999986207 7.896297177082022 -0.5125638052113806
830 -3.462380254216787 -1.0349730022795056 2.8099509503319506
3373 -0.31478879621907846 1.5948730204638895 -5.241315418833142
3374 3.1961072500719188 1.9657864267238376 1.0332454995448508
3370 5.982080543120613 0.3653583856265531 2.3553876063677373
3371 2.8820152194469557 -3.118690764072368 -4.162183244186987
3417 2.0027711761397935 -1.4872505103450584 2.312300381406819
828 2.152745853795262 -4.070642428846875 -1.8052862841303574
826 4.334121679643186 -0.46786335511817084 2.8169673438458624
869 -3.430265283710362 3.8410860275192107 1.380629524180509
3368 -2.3318497659216537 -0.7620835980494682 -2.6064908969525304
3369 1.7884689044324795 2.991334331725039 2.1847408914568023
3414 5.47125527088022 1.5694225919372187 -2.339821508806837
3366 3.0554894382305178 -5.642636716445588 0.42907084492457337
3367 1.7737257330378706 2.366439208845385 1.694089809298913
3411 -0.6795145495348388 -2.526821203976795 -3.012403911902687
3413 0.4586920193860393 -1.4640767885889805 -2.0957788527098185
3364 -0.5826444342336343 -3.092109964683416 -1.2915839398020708
3365 -2.8494656521939397 3.197927658499354 -2.0555410645685472
