9993 -0.9089323783901601 -3.6762799110643916 1.5539722830682337
9802 -0.650953001271706 -1.4809888579185448 0.5541546754236542
9809 2.7657591587402437 0.15479086719742266 -1.4907786961159144
9810 -1.2790822314189445 1.3610432800685852 -2.273502630449993
9997 1.2687166206870821 -0.25753087049776735 -0.9985676955792318
9808 -0.6828617700591072 -0.36916377762868746 0.35221913880819744
9999 -0.07814983300149944 -2.422117025119822 3.237978031138303
9998 -0.4356500586043796 -0.8739267251112781 -0.026557202807997206
9624 1.7885255285498236 -2.266133401758095 -3.333281081236578
9811 -0.9285339609122214 -0.4070576591633479 -1.3893376903461827
9623 1.5785354141046404 4.422559685309332 2.9361114903413865
9622 1.9565835128419147 0.14591514505866038 -0.11137312507071742
9813 0.7535542919797341 2.8452899493096098 5.117880348531539
9812 -7.522284005814112 -0.9114375594016757 5.880446964981302
9629 -0.43121602992315017 -4.834698946491996 0.7576244735616273
9630 -2.3816472036933516 0.47649343560314666 -4.321034075932767
9817 1.1796014309585423 1.754137292656397 0.025826165386847923
9628 -1.7182553058928463 -1.5768256092048585 0.11552482509511279
9636 0.19458118067140207 2.6447107322637216 -0.6363250374644995
9635 -2.2522059294135603 0.8001886744314469 1.3204615958028798
9823 1.3663830616033514 0.08806936892761175 -1.6185625644011044
9819 4.84397873521037 -2.8528277442723176 4.70467119785981
9818 6.3531651799374735 3.036763663101809 2.68942049241539
9634 0.30336701620757894 1.0100657250199832 -1.6817078284588496
9824 -1.5395122034825661 6.086598930150321 4.315318495907262
9825 -2.202344641502397 -3.0035160891708172 -2.21335206141839
9640 1.4489786176324297 -0.08907251354701765 -0.16699755183703457
9641 2.885395140142379 -2.69842584562204 6.818702234948553
9642 0.9934237583204232 -4.816610255095218 -8.211873981313401
9829 -3.626545566731684 -0.04439373084343472 -0.7861591920729111
9830 0.5330247069913819 -0.13743986015986198 -1.4667234998651082
9831 1.6953138080972872 3.3498547134908567 0.39945430275517335
9647 1.725476455460985 -2.544341608158178 0.2644413000900295
9835 0.2280131306696246 -1.528103881283449 2.6502583664382438
9648 -1.2918841343889929 1.5512438548172494 1.5288538807448346
9646 0.9570721402875315 0.3318608098618975 -0.6689299695218871
9836 -1.689535613626011 -1.5945432938955417 -1.857070341659339
9837 1.532375868174142 0.5458405712231211 0.36511052146637685
9653 -6.724547322080827 2.8821094589099925 2.8158554991622244
9841 0.22261735922634227 0.1507138811210107 1.6810235414186325
9654 2.1621265358713058 -3.1513177716226903 -1.4002993372068222
9976 1.1856757384516845 0.7523544916588365 2.4649468522996987
9978 0.6064556252216449 0.32575145261099675 -0.9460674133850712
9977 0.29786095564283216 -1.3316201443347513 2.966921148981685
10165 -1.0301931854789599 -0.8309910434971433 -0.3849020239854214
9983 1.2339559111708247 -3.034642609986394 -2.7575356813853054
10171 1.4978711036485348 -1.693752569973665 -0.4520626309320467
9984 -0.7409453497056125 0.0940013795327157 -2.9170417288230226
9982 -2.9016449895413525 -0.8833151931693951 -0.3882201155088
9989 2.003588509912911 2.2846578345635766 0.9295798627804442
9990 1.7353970607032134 -0.5858594467860969 -2.5880760782873717
10177 -1.6160979918923886 2.5378507569149775 -1.2493115286523184
9988 -0.6947559265202176 1.0161635708926562 2.757841884941417
9995 -1.2134201745667421 -0.13061268078796195 3.8390001173092854
9996 -2.631677922768767 -4.678835549982223 -4.130681076102458
10183 1.7872950964676872 -0.7382366139876116 1.6695496468935762
9994 0.6436222915118334 2.0217358984767206 3.754564036128067
10000 -0.36681201908392164 -1.6894390216207096 -0.36835370339524204
10002 3.1321987019176416 -3.3195171660057907 4.449566034674263
10001 1.8747404173602968 1.8804881027643134 0.2823266152804645
10189 0.23447751720480814 -1.4222474128112554 -0.3128932623729621
9816 -1.2477448335533086 1.8821452679100714 -0.20399800759030512
9815 1.995192642549286 -3.4823907718801568 -2.0284181930892946
10003 -2.1361221080127377 2.372147416607322 -3.4329027892287036
9814 -1.1335966460622522 -0.2801211838664699 2.155079623456824
9821 2.030412969154272 1.91995697794243 2.2893389950129928
10009 -0.7370374940795487 1.099285596115703 -3.7684740237125287
9822 1.4589859702539714 1.1682966562589607 5.603748884419083
9820 1.9646113623860864 -0.382182769631112 0.45608706088426165
9828 -1.211029973330724 -1.4269217240423413 0.13845915757542895
9827 0.4585543263305855 2.1482469323751903 0.6828191561329997
10015 -1.9471051583030223 -0.9733859209499706 1.6729664429694937
9826 -1.3663202510282666 0.9762867788738102 0.1105917346702463
9833 2.490553766138252 -1.6278610030553886 5.069462721065938
9834 -0.9993689246113376 -2.1762171117806384 1.3415293118948053
9832 -0.1657441056186755 -3.286792247942335 1.4773238294535083
10021 -0.5447076762591609 -0.6444393728695907 1.2277254947186915
9839 1.0342245526934368 3.852692712276177 -2.6822353810688813
10027 -1.65145413330068 -0.44602079733398114 0.27579009118708536
9840 0.14830473708545186 -0.02578630514763254 -2.0428954376029167
10033 -1.213608714324891 1.207487571615038 -2.9818029242299606
9838 1.2752606576671424 -1.351177688387849 -1.3478628844323606
9846 0.5907194004809493 -0.537534310251135 -2.2282529072944484
9845 1.5642853429223833 -4.64457001149159 5.253886673097235
10166 -1.939787171724416 -1.9209129959819837 1.406470662697067
10168 1.7293007414977128 -1.766139062478596 0.5038345475856411
10167 2.792315299155984 1.0219859559001594 1.677713124828447
10169 -2.287742107328941 -3.0829357705149127 -1.3004175415928982
10170 -2.6730613840899116 -1.8224724506150296 -0.06328890850854124
10175 -0.26699804882614975 -0.5184284941638522 -0.9410880421871795
10176 -5.316764526889788 3.074458255844322 -1.8430808799458103
10173 -7.972338206359203 -3.7141510795900348 1.6832070335502753
10172 -0.47238047875851213 2.4025650129535547 -3.5806393081344567
10174 0.13032887982149577 1.5025145669519253 -1.5876072608567406
10181 -0.7215978194193985 -2.721380109080286 0.8280012107544075
10182 -2.7468898589777337 -2.790632747069729 0.24769047112768464
10179 -2.7817994381113746 4.689816082636816 1.8792790501907364
10178 0.7657033099923264 2.0790915889375534 1.8144379102688013
10180 -0.9350522234203762 2.1943612402332406 -1.1993920464079477
10188 -1.4189117700824825 -4.7504846197023936 -4.363647783934099
10187 -4.970795989780255 4.246192125029172 -0.6863371771125768
10185 2.064139378801963 4.722734913249162 -0.41230565204017955
10186 -1.9243687407465195 2.457223875469951 1.8777294596767138
10184 -0.6065046666591218 1.4669068749765455 -0.69635677819338
10190 -4.633450043055669 3.1367458603021316 9.570462862076454
10192 3.971986306698852 0.2284226376704574 0.7532549490503581
10194 0.5174403824994684 4.601237680268342 0.2539584325667493
10193 3.587804206971889 -3.6448223173362275 -1.3860274985788934
10191 -1.741798464074788 1.8324929721118248 1.0062851932433592
10008 1.877196531166791 0.4297004866664087 -0.8247041702595264
10007 3.2517972062334013 0.683024987434961 -3.4222796054662927
10005 -0.8679259507810358 -5.0232241970878455 2.9843292366753857
10004 0.16874430720833067 0.8508221009029215 0.410074969328016
10006 0.3372251624309601 1.3762522183373542 2.078614205324156
10013 -0.30507013261801214 -3.3235999443255935 0.6397875780793768
10014 4.425446071808813 5.635563538256565 1.5026055567784238
10011 3.317687236106777 1.2909028741147661 -0.24936974919366162
10010 -4.386450252595305 1.6753417052617483 -0.15525540985632622
10012 0.6687163387716745 0.21540049682157195 0.3482588958434807
10020 -2.2765504582696154 -6.005194499973897 0.01275654440772099
10019 1.3563572233239112 3.9670722629575677 -4.467714654417095
10016 -5.3728332014448 -3.037987912573099 2.5747750046518094
10018 0.7539371917231399 -1.0791714025418875 -0.2791096601976223
10017 -0.8706760938066714 -0.03085242340271549 3.808217887952958
10022 0.5468540509277744 -6.0513669330734885 0.6194648649488952
10023 -7.184944414312965 2.2687656134069583 2.556936380926892
10024 1.1592169474026521 3.452298586569407 -2.1084072892650543
10026 0.7921999548134333 -1.5802973107394747 -0.5763465473981924
10025 -2.187044893191747 -1.59159614022908 2.071729526043171
10031 3.766259848478807 6.141352995684876 3.069390941310811
10032 -4.092181433846189 1.0114688417163415 -4.382392120637537
10029 -0.1400940948609728 3.758724301467313 -2.89027939404597
10028 -1.9255963006349182 5.756644674565139 0.48810895175795604
10030 1.7661916808280862 -0.9733185610280198 0.30167442614858614
10037 -1.9630588254094414 0.31674136421549315 -3.983360128115885
10038 -1.0819750215859383 5.356175799476993 5.239001924473911
10358 4.736660840777072 -1.5235321756275084 5.240875838605366
10357 -1.9979741665739805 0.8957557565401693 1.2068498615020655
10359 0.10162288408825267 2.6202226257517234 1.1272363768385176
10360 2.4236183962320346 -1.9555452077335358 1.1421880104661868
10361 1.0700481837126639 0.8241229866108913 -0.8436397198316951
10362 -0.9514918501885226 -1.9811843188286058 0.750829621320908
10363 -0.22644708203781636 1.4994008238495156 2.4217048722402534
10367 -6.2120186610839525 2.0741205566786176 -2.871294398383221
10368 1.120962028501031 -1.5233249378615212 -0.7270373895029761
10364 1.7594588603174537 0.111137652571477 0.11797345558493247
10365 2.343136369086528 0.44575423064844494 -1.7715918121116883
10366 -1.5145875392279848 0.860721576722103 0.1896627437860867
10369 -0.09897212334354863 0.4517327139741703 -1.9123438426166701
10374 2.029540617888429 -0.7898562841270502 3.939370826514035
10373 -1.8086310027382613 -3.260496995989838 1.6499476273028093
10370 1.779148249138139 3.32215524482707 4.904412229871835
10371 0.2577646840214136 3.27237506216166 2.743867382731406
10375 -1.844766692326356 3.1493671120797004 -0.10533038953552026
10372 2.6596001041956954 -0.07060460085116793 -2.6532105797073497
10380 0.6854410961774658 0.4589943170217864 -2.48072497293065
10377 1.4955628677363169 2.324190008362212 -3.123119085024349
10378 0.787647417614579 0.1307795461841526 1.695976879610698
10376 -2.7395579027992185 -2.031499908525375 3.4152735814743664
10379 4.625304038456291 -4.7379183786535926 -3.0277553412695157
10381 -0.5303537042375508 -1.1493830631413113 -2.1400825248549316
10382 -1.2595630724271123 1.6865368043828637 -2.2980949507601296
10384 -1.774490822752232 -0.9456774479230493 1.3991973550722197
10383 1.4432290999607382 -4.132982909607214 4.177894935087948
10386 -1.5358088274350452 -0.46953343081891435 1.158657717146564
10385 4.943691170589077 2.544306886488011 -1.4581875279981795
10195 -0.21899469632940405 -0.5045601774155276 2.2506326200801148
10200 0.5381670357830102 -2.116899840014071 -0.3679512286502367
10199 -5.2841783435703595 -0.6895765133311385 6.212393206646035
10196 0.2516732134293718 6.913349410905784 2.3423339961927563
10197 2.415860508933023 1.3591925952406554 1.758705721216668
10198 0.8183348613375355 1.9329967662655427 -0.40976504143106485
10201 -0.14991153526585804 -0.9446702146881919 2.676344632952959
10206 1.0212293819477751 -3.721361430710718 1.914016562522374
10205 -0.06799043995229745 -0.9434770278735634 -4.5126971101477285
10202 2.663443871900973 0.32877786932083486 -5.466064769516957
10203 1.9108705560517527 -0.02469558889411328 -2.1790094925041403
10207 -0.87183917586428 0.542765025975643 -0.6155868439415992
10204 1.5904480236589678 0.8518612254512103 -2.3349605014943373
10212 -1.9610586271901316 3.9058341718301057 1.4334384164953442
10211 -4.538211921410205 4.600518246316145 -0.1605603167720652
10208 -2.9424006240511402 -0.8923240905485437 -5.266328231277876
10210 -0.04640487160069535 3.781208935448081 -1.5062754321429255
10209 7.479159901144237 -1.407656747445979 -2.2446515605442263
10213 -4.739316214018684 -3.4286983491998893 -0.4936684525980459
10215 -0.41019246081251143 0.060990609332215714 -0.5461094123981771
10216 -0.2775951629683226 -1.309322418360235 -0.49747376489970585
10214 -2.630314968068589 2.36006888387774 -4.151743787481295
10218 0.4580528889588629 -0.9430853026436288 1.8712934977261342
10217 -1.058729403426636 4.246949887318373 2.9975570179011686
10219 0.029063961482239817 0.1432464986499331 -1.1214467625873126
10224 3.9574498641165734 -5.176240921056388 -1.9666666452534567
10223 -2.5393182726091044 -4.698693283555808 -1.5261714730132232
10220 -5.205693040351583 -0.6144460358574997 -1.2846560538751308
10221 -3.1834966595461127 -6.797128640919246 -8.732029925754343
10222 -1.0985219493867582 -1.2800934304897589 0.20444799390261814
10225 0.0616208224131077 0.558567770510493 -0.7668005569345171
10230 -3.283422154973786 -4.78643359614965 0.3922732869233378
10229 0.6029189474770555 2.006930474701064 1.6370272497980078
7093 1.3272045003851294 1.3575447552546647 1.1835718145989307
7095 -2.0973135581341644 -1.0441884433394502 3.6584827916544467
7094 -4.094602213626746 0.5274559831580334 -3.7177938110685336
7096 0.23407702893663454 1.435325482043219 1.803384783643025
7099 0.10407566148373257 0.6625815882723013 1.0710722516803177
7100 0.31448701936715157 0.21304868854419096 -1.2052370657689637
7101 -1.23593199703911 1.8651488232452138 -2.130618314330638
7105 0.8403681606810246 1.4524996601196338 2.882541345185056
7102 0.22636113359824112 1.1428511866982367 0.7558876089874013
7111 -0.6028918006979361 -1.0364838426113279 0.7915070535794391
7107 3.6368838246907895 -4.202005727691155 1.043088479169233
7106 -1.0590044917749672 -4.1194632659662895 3.1695530471010565
7113 3.7496814897362416 -2.7176149529670237 2.3089272234405613
7114 1.1676352606134526 -2.1460041887110064 1.2575980021725963
7112 -0.7898736597443541 -2.0716106733732644 1.3394889422526675
7108 -2.43726727675448 -0.8016849520661333 0.8980399645258857
7117 -2.0955724716721806 -3.1387681587786918 -0.6650131521497242
7119 3.0700279182476 -3.2105024399140607 -0.26629714912067015
7118 -2.119644788208088 -4.8004739929514155 4.4742166191480655
7120 1.634592038614117 -1.0025704519968783 -0.7397144027446328
6931 -0.6277541537120489 0.249799107959644 1.110522984459671
6932 -2.7683576025132868 -1.7252000959359557 1.6383733587945233
6933 -0.718681901015281 -2.555887709641581 -6.971773831334778
6937 3.5868487698899685 0.44563838618123325 -0.30279345723467244
6934 -0.10697672942799075 -2.6002713666019406 0.3413628945150161
6943 -0.4060792071605393 -2.6974464777891525 1.0210442163944178
6939 1.3063244087818164 -1.8738420411576238 1.6373207903826144
6938 2.087045435489809 -3.035732682967613 -2.9308350811630812
6944 3.210050652399717 -2.4219339336135604 -0.6418663754267606
6945 -1.3239383567735037 2.1309915700284545 -5.085089137824426
6940 0.028254864444456927 -2.747220534354707 3.935685021486967
6946 1.222855344356638 -2.7255034004983716 1.8395784901771581
6949 -1.0363146268815977 -2.350692227649456 -1.032786648786658
6951 5.076098219979781 -6.891186152910111 0.8474133126814031
6950 1.911464582878279 -1.203560933063029 -3.647863604292382
6952 0.29625308469558237 0.6145838274658002 1.0222902855971272
6955 -0.14241179589783742 2.3751058854944223 -1.2818632033286743
6956 -3.1426090962868196 -0.4323101919179449 -0.6922774873621007
6957 3.4364620747797945 -1.1858645234013028 3.382331417049355
6961 1.3447136817044065 -0.792042961845161 1.0108608830182615
6958 0.8728082620025746 -1.6145607441022032 0.9614487003991093
7097 3.424839680321508 -0.9250876790741407 -1.699416799958793
7098 -0.02843039990182014 -1.661234726332574 0.20833610528834715
7285 0.7407571555321387 -1.533070193122348 2.2583710247259394
7286 1.7679416969243733 -2.893202530550852 -2.0049513211734444
7287 0.567300608218045 3.7935468975263906 -4.358217398924618
7104 -2.15940130136688 -0.7998345914462959 -3.519047362131621
7291 -2.9388317154486963 -1.2563212427329111 -0.33107301618183904
7103 4.653897196834592 3.161962444126585 -1.1375238804457446
7293 2.312405288786605 1.7917875669888945 0.1874790770305737
7292 -1.7741128913132687 0.3040750045953804 1.8118472565284318
7110 3.5928499906368883 0.49860346149693757 -1.9600009322851326
7297 -0.9652351743288432 -2.286424915639641 2.869406746078124
7109 -4.763556825694142 5.272983485131791 1.9651195232441407
7305 -2.2575744536781333 -0.4416036329887316 -3.2442104383445187
7299 -1.752845706690177 -1.4485309899717063 3.2627397271660663
7116 -1.3001773664935428 -1.0959222129834572 -1.941963906004025
7115 -0.19502161608251495 -0.49469992340390856 0.38856933494162604
