12974 -0.8497754461542223 0.7776024804420805 4.068722473758914
12976 -0.6649821941012425 0.21838123895675443 -3.1920928058432794
12977 -0.6523216741538915 -2.1678447121008304 -1.792123728015474
12983 0.28357995730264884 0.5865978181584164 -1.0937193154670959
12979 0.6695997789913661 -2.9659842410539095 -1.515446890440562
12980 1.5071514644319908 -3.580543184145687 -1.9937359371115084
12985 1.4367675265038533 2.6507784762071522 2.341546796261179
12982 -0.09758684206781222 1.519824703214647 2.305302685211883
12989 1.151674661541408 1.307270842805184 -2.674395768063559
12986 -2.1713432647355724 4.6730023667173475 3.1687791303894564
12988 0.9990882355163426 0.3727860641474683 -1.3996803395512922
12991 -1.2622091177957204 1.3663622749702051 -1.1903480875804004
12992 -2.371278764007921 1.480350532945805 1.6781612937773
12994 0.16206832486989103 0.6430697750451664 -1.287339810251764
12995 0.5213830205259701 0.936307934184399 -5.737943715598702
12997 -1.1101803819071605 -3.2236140173294747 0.6940199135038257
12998 -0.5292123363469301 -0.1468522600582851 -2.3910959707308037
13000 0.7932039441434371 1.2430369530221435 -1.374495891140173
13001 0.9805951454375222 -2.628094382954991 4.012500637679441
12811 -0.376934588163171 1.3162380782037055 -0.19634105519329179
13130 -2.490549254157268 -0.02286097551734017 0.7847071174033977
13136 4.990557269918492 -0.08508343367215548 2.559411509696232
13135 0.33869846652405805 2.785440607879194 -0.8217198827390304
13138 1.085642415877456 1.427860375180611 -1.0018477662603227
13132 0.854361763417418 -0.059593792738517795 -3.8270557120904107
13141 -1.0001023865876943 0.7035644530128997 1.2919886027840244
13142 -0.9558275185905637 -1.3579027600456461 -0.2480272331464559
13144 0.12297041992938265 2.6560345661398155 0.8970687031781522
13147 -3.1914808652129247 -1.1772340665011558 0.543393877785196
13148 0.5101271507850564 3.3250343739130916 -3.5419826778305175
13153 -0.3619878287159239 2.2153417311388712 -0.30274575480530797
13150 -0.3204282795586097 -2.3009811834411815 -1.5692972285519398
13154 -5.322963821104042 3.213966455826883 3.8284468423071547
13159 -0.9241624435001813 -0.01583477268000663 -0.44716448737790343
13160 0.6507635321107121 -0.7247141636825194 -1.5757802512712886
13162 -1.1188564879896432 2.2535529079233885 -1.6239866030460872
13156 0.7970778044642606 0.2968893324835051 0.30432394104963895
13165 -0.45297854326375764 3.6900372691707877 -0.5318598762146522
13166 0.3124084786430393 -4.257900939827971 3.352445489595014
13168 -1.081802568648562 2.0401415857577683 1.3134524790313986
13171 1.3154683120625819 0.23014979925014073 0.5767199158697289
13172 1.6431745739761612 -0.9907495725912838 -2.5684335071562456
13177 1.9709655464167295 -0.5950734125022423 -0.8164125221845899
13174 0.5142278339324231 1.4084394145986814 0.08385679806655477
13178 0.34950067601365564 -3.5231892863347314 -0.42498609963477874
13183 -2.198342751481489 0.52351031597285 -1.6821181465939095
13184 2.6543500673257805 1.5006881042808211 -5.63819067828203
13180 -0.16896242535869926 -0.40566021597773433 1.191688234763254
13186 2.001888282686274 -0.4871353979684709 -0.11356142790326956
13189 0.9180939174157121 -0.40005892522438996 -2.8855569261805347
13190 -1.869465409405637 2.8283849871686373 -0.6702329519374658
13192 1.897158711081801 0.8123074487594166 -0.4870694957532777
13322 -3.617009057306607 2.701717451835896 -1.8400157947146416
13327 -0.7381725022157452 -4.35872095632656 1.4943987333408637
13139 -0.30040317880267847 -2.2019035296862595 -3.1546450064647806
13328 -2.7239340131043757 -4.638926693965681 -3.0099629333166558
13145 -0.7734076593085856 1.260118120574476 -5.194179342576472
13333 -2.783809343726482 -2.6692781888058215 -2.309729918772218
13334 5.621153509157921 -0.04056600824623616 1.5092999733631554
13151 2.0466731816431767 0.328867345984728 2.033032490640408
13339 -1.0643862278375917 -1.1678617137352674 -4.457483076856956
13157 1.711230902680243 -2.156614885713067 1.796121029852402
13345 0.3522953053844729 -1.0285314499487341 -1.5541744288308705
13340 -1.4069883575381752 -2.6043033123846455 -1.0888413541367208
13346 -2.4111772988467486 4.219756443726721 -1.29403529506071
13163 0.5698635433808329 -2.0809886029227953 -1.6454996189747144
13351 -0.38897176849264486 1.1851601028947678 0.9306897660243105
13352 -0.0741864786848154 -2.1770253533262443 0.36767252269862516
13169 1.2023067324098107 -3.2555924053803977 1.4181075212049454
13357 -1.0515627043769118 -1.2276079773525614 -1.010226709729947
13358 -3.2997101867357728 0.7666552604917847 2.9347356635185187
13175 -1.213569781638977 -4.852109705254351 5.611579571991608
13363 -2.3023494861608977 -3.338119788185719 -1.4316176423572426
13181 -2.6973093336542204 -3.3584477868137164 -0.08876664404538503
13369 0.7205252453339792 2.5997720743596298 -0.2934608966731616
13364 2.0499702578375505 -1.8486753909704596 -1.3333867503684707
13370 -0.30401730097851054 1.5856332607114196 -8.150857294291054
13375 0.86456979266447 0.963172817388269 0.36632633624399435
13187 0.6150716763711852 -0.8976866458067739 -6.939053321268011
13376 2.5172077246943 -2.8624538566687927 0.839220202318453
13381 0.06960017665791024 -0.6746890594437485 -0.15373482375810854
13193 0.1998588113484946 4.761928297745586 0.25718311292884216
13382 0.8894981002801537 2.674616903893233 -2.5420297678029034
13324 -2.879463531930889 -0.6348203644915152 2.177725956958796
13519 -1.9947534273460927 0.8508860760985442 -0.7059069902644836
13330 -0.9548101424392359 -0.03107737122548509 1.5179580899868743
13331 2.4109030059629393 0.9795430345579034 -1.241197546166521
13337 0.16551397269347642 1.3821809342331757 -1.0672585281912403
13525 -0.6784216044772334 0.9281583238550749 0.26263230813796545
13336 0.7892272437270614 0.8069587261206126 -2.868224097272797
13343 3.494294531516152 0.8183940722935648 -2.7192362151778995
13531 -2.3403136987447333 0.7711851163268653 -1.7971441811876978
13342 1.454106028909583 -2.84088752138857 3.185746402253219
13349 -2.2677241886831196 4.465897451593018 2.211061331617689
13537 1.2335221001658223 -0.003808353835722221 -3.2164331379039095
13348 -1.3734860952200636 1.2000775404453572 0.9418548597389896
13355 -0.17684594687927813 -5.648727509554286 -7.147441677513674
13354 0.09694207112138153 -0.5612953152495915 1.2332642552104374
13543 1.2887109378364188 1.6567206661328164 0.5725016105356645
13361 0.9519345577836004 -2.091179651501641 5.952037444041306
13549 -2.2644893030262927 0.49452456268192435 2.546138588025651
13360 0.18346784964746463 2.2256501563405657 4.042194236442524
13367 3.1041737317473994 1.0945045665517341 -3.529688394016057
13555 -1.3019468342424632 -1.450270125554104 0.9669049783472027
13366 3.6613981769008843 0.34325086342563865 -0.15760839049088138
13373 -2.9338181581335525 4.9526911554500295 -0.9165546439272493
13561 1.2378486910342075 -2.6450198525634416 -0.21766525830461456
13372 -0.09684798475142764 0.1844538428788537 -2.1945003063518165
13379 -4.999281155379966 -0.42619949718812644 -5.318670608423749
13378 2.260769489629399 -2.1407867086851105 -0.8595271058123091
13567 1.9126417837138043 2.1895535554982115 0.6953820459276452
13562 -2.4388100873100065 -3.1902441843312115 -1.969045536264387
13568 0.8532668726924167 0.8402005519389086 0.39995374525341326
13573 1.6413415262763449 0.9823063107916432 -0.020983711232396438
13385 -2.8530910673954213 2.218797791141645 -2.113424334429899
13384 0.6534055780538879 1.1695708773001237 -1.27583346672277
13574 -2.5891467835521715 1.8363342878081421 -0.2285652189318012
13514 3.695250593398398 -1.7270246249430619 0.36713953262207455
13520 1.834634476269941 3.2343940569733114 -0.10076338931217771
13522 1.3946505697232454 0.6670719801304285 -1.6490257753414657
13523 1.2491545906046047 -5.199796532100512 1.3877111473328019
13516 -0.6871150698881077 -0.08763185187656623 -1.6187081899748286
13526 1.3768025899212155 -0.05641175500853378 3.4404585629313202
13529 0.2575121473806631 -0.34967268252737865 4.763600273483599
13528 -2.784607730765048 2.060289535952373 -1.7165956321581792
13717 -1.5169574241783572 2.91852423157512 1.6127564899772882
13532 1.6739210301541683 -0.7064586049245567 -2.3203483788045434
13535 4.051597149571965 -0.9796885843101172 4.492000607586655
13534 2.0369090258201514 1.5572307793309685 0.0003214151229762596
13541 2.269453461619553 -1.5046806458189812 0.7550368375707682
13538 -1.870999412522228 1.5494074249758614 2.921590408817236
13544 -1.8441597479157212 1.1692531946231204 -0.04053781142524357
13540 -0.35187634241603083 -0.09591395677637114 -0.8530822072209583
13547 2.0732761174622225 -3.9882865107286865 5.496770268846896
13546 1.4934583982737937 -1.5306156161116014 0.29148876987809463
13550 -1.5705866866733813 7.4573853144046005 0.9513779069148401
13553 0.09792580369062795 -5.462014633859722 -4.354149943932144
13552 -0.5010110075684918 -0.023898032439166623 0.8262407974667635
13556 -2.1304698499274135 2.3682627752944843 -3.4052694477708747
13559 -1.8355401384186334 0.7182006355081674 -2.6010494742796397
13558 -0.15840986019194586 1.4567439124227277 0.5918403590929424
13565 0.0051172415292842326 -0.7408099066688736 -2.602399551166848
13747 1.969430416540315 -1.4632754985959464 -1.5271987110106517
13564 0.5246803041198377 0.1704976341830877 -0.7755784364344646
13571 -6.062982556837262 1.4723569327387211 -5.481420889251948
13570 -0.48591351821803713 -1.2197121806401041 1.4098720057271956
13577 -1.7338710294070383 -0.9684988391843729 -1.5238227525017733
13576 -2.439372776277956 1.925315687503689 -1.1939107710237533
13765 0.9330520068361362 1.2535903291875752 -1.2105319748245975
13711 -1.4737160237582905 -3.3234127096745785 -0.705998398374147
13706 -1.1742853820171897 -1.3796378848563655 2.342707165152491
13708 -1.9449355813669609 -2.217763330525362 -1.1533675855396728
13712 -0.9806972702122057 -0.4948815412221028 -1.412070766145086
13714 -5.988796198111482 -1.6857691731517095 0.5528999445195548
13715 -5.721259765227197 0.9257622356426711 -3.163145085274772
13718 -2.856721269082948 -2.381026534876858 -1.33306303552495
13720 -0.48303445235963893 2.1919671392245452 2.0114696854171945
13721 -0.42287828883101747 -0.45238457636377605 -0.5886360163420279
13723 -1.7911087794392182 1.854751795726882 1.1891259874095126
13727 2.123472936846441 4.924923592721462 -0.5169816263600877
13726 -0.23937578485362732 1.0876276418022601 1.7608055552543649
13724 -3.336960953416109 2.237181559023927 1.384753755338513
13729 -0.32161171024197877 -2.328734766405879 1.2853138135363458
13733 -3.0714527835317456 -3.3613204292222223 0.7890194213818503
13730 -0.23754486984763304 -0.22839222912788038 2.9379733171586233
13732 -0.6900372052950282 -1.1338236267809367 -1.7883229416669586
13735 -0.6571326940593533 -2.6911110968070395 -1.417624460454895
13736 5.268549392130625 -3.5417298906475096 0.5973626775542967
13738 -0.47253585094532913 -1.8668681615397449 -1.2071794510643459
13739 -1.3066809141795679 1.9527977072029272 -2.7026476022146197
13741 1.7932158946845862 -1.688785040095892 -0.5141110543522569
13742 4.480315240106037 -1.3455902248904101 2.5764109389322547
13744 -0.10386470370261253 1.5385064363164789 0.6786623287437887
13745 1.7004283307713437 0.9768237335428015 -2.2501698505788874
13751 0.5611854038832937 0.9376298062625616 2.951337484983111
13750 -0.3469974083435436 -0.4143246146213566 2.0313094684460298
13748 3.4614206198645894 2.997148221616616 5.302457023624067
13753 0.00013003558543956632 -1.3964255152262846 0.5922211956079233
13757 -2.4221900549179316 0.6952881696857055 -0.4194084338113785
13754 -0.21566316213895356 -2.3512829423222885 -4.954101542928778
13756 -1.598486659296083 0.545232789622961 1.7853428017722284
13759 1.2304544781284235 1.9448407172594502 -0.5848354066299927
13760 1.7931884136008993 -1.288741306776593 -3.276604146185032
13762 -1.3701497183391302 -0.6279198779633292 -0.7576548262079937
13763 -1.337808587213826 1.203062432441455 -1.0335448890461123
13768 0.5307861309308272 1.6092293297157567 2.591823841143993
13766 3.619142786634419 -0.287919661774083 2.7501705779467787
13769 1.9601475212138175 -2.8382262755549914 3.117181364346902
10442 2.4547824473423687 4.79029882600314 2.4645445219190583
10448 0.588120216409934 -1.6362755821282897 3.9339754224322303
10447 2.1327696348532608 -0.630475486987863 -0.5341028566599666
10450 -0.19820117151283867 -1.2465483248094134 0.7878679307886934
10444 3.9368000099696023 0.29023622896831847 0.5019086565257715
10453 -1.1834261518083957 -5.692502386598353 -2.0515082794169484
10454 -2.5000003348398567 1.9478367665513383 1.6846148336252782
10456 -1.2558876597320812 1.9706651711731382 0.8913507267950171
10459 -0.08307614022288276 -2.223785843287187 -1.3729333172166587
10465 -0.43875795481017565 2.7255904476557067 -1.0839320103274221
10460 1.9619880495643676 -0.8657951511798799 -2.3542218678330014
10462 -2.816683129541248 -1.637009515413301 -0.009282940815995053
10466 1.1901168519467675 2.0653561200615034 -3.6621085349430813
10471 0.7204078471519283 1.596854632514017 0.7159521453333627
10472 -0.6499570784889012 -2.416044198527146 -1.4567499506885215
10474 -1.5810700658574433 -2.8412397893182226 -1.6260536394073581
10468 -0.2674081153890103 0.9162115530123104 1.106819623910588
10477 -0.07843321896286111 0.5201003155109111 0.08268432682725493
10478 -0.03149706199583975 3.6687783626946633 1.2125878192919828
10480 1.1595980333744096 -1.8401019373211036 0.6799422847641424
10483 0.19199599173660756 2.894654224413255 -1.3985611317947952
10484 -4.414130761173817 3.204920131526559 -5.168539002854107
10489 -2.082633583459504 -0.2483620986387421 -0.7679858613891671
10486 2.9461051069983726 -3.786986578354666 -1.505969754642111
10490 -1.852984037859569 0.8144442154501915 5.241997463432982
10495 0.748494331660226 1.574739021883163 0.7077726358508518
10496 -1.9437187195743943 0.8040612936627559 -1.9580485478239744
10492 -0.4504239015323859 1.111658875844198 1.2211589275435264
10498 0.012257910336127192 1.7988356440180482 0.2014299444931488
10504 0.8889629574196226 0.7349047326688475 1.4364832023261194
10501 1.7849889461306763 0.1702903897098778 -1.4214147415798393
10502 -0.5780231603279029 -0.6118244243139759 0.7198200413546203
10634 -3.932583187024483 -1.9743857705949346 -0.41908867643257375
10640 -1.4660932007187042 -0.33420386524198425 -3.546248530851923
10639 -1.3636332126679758 0.7407222196245228 0.25826959374565495
10451 2.5231609302101896 -0.49447122638176255 -3.4836677078774683
10457 -5.777946255179402 3.476792188645719 -0.8924057682372919
10645 0.5384589721353892 -0.6486396163251533 -0.4492893057610262
10646 -0.2867404800586685 -0.3083707558010129 3.3913676830377315
10651 -0.9134980796859803 -0.007629308636690219 0.0068514147907994954
10463 -0.7805874289060708 -3.3536546558422673 1.1422895655948444
10652 4.025719601829785 6.785921088612203 -3.0664852383002854
10657 -1.0869479031521165 -0.2844105908877894 1.2936062179583208
10469 -2.17971668150622 1.7194181056198008 -2.3448155993677595
10658 1.3176413129683315 -3.8542565177741346 -0.9575379158603425
10663 1.5772515890715766 2.3326306731750654 -0.7365948889268978
10475 1.8872886649659502 3.8509050970235035 1.5788938318214216
10664 0.1890496175884097 0.6055109779169812 -0.6019121885561429
10669 -2.841539812417814 -0.48898398964664497 1.0178783678761596
10481 1.1616192542509756 3.3794409852065743 0.05154765662010416
10670 -1.155501734384707 0.6006205095892017 -0.9948597176975733
10487 5.1408089997140465 0.33287125365829356 -1.3879695731982375
10675 0.35814188501531774 1.9081060536765977 -0.08153925165213809
10676 1.565206826590048 1.7695909383728012 -0.8395886025248195
10493 2.1361350088015154 1.385006424607668 -3.47979799733172
10681 -2.0005950387408036 -2.796390612415985 1.2522996575386875
10682 2.1060731885096438 3.2712298296301765 -1.5268274764808198
10687 -1.306538905818471 -0.053711388673172905 1.3262324204050955
10499 -2.782848608309547 -1.0514144910444516 0.9571840301587676
10688 -1.2426956504985265 -1.727068724170409 -0.03636943523430332
